PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.20087757e-02  2.36659135e-01  2.36623105e-01  2.41932269e-01  2.40880725e-01  9.20087757e-02  0.00000000e+00  0.00000000e+00 -9.53353766e-02
  0.00000000e+00  1.65330101e-02  1.07786412e-01  2.51096328e-01  2.51052013e-01  2.56876191e-01  2.55757974e-01  1.07786412e-01  1.65330101e-02  0.00000000e+00  3.60028350e-01
  0.00000000e+00  4.14991676e-02  1.32037276e-01  2.74073523e-01  2.74020881e-01  2.80362232e-01  2.79178015e-01  1.32037276e-01  4.14991676e-02  0.00000000e+00  1.07424466e+00
  0.00000000e+00  7.56835041e-02  1.65538340e-01  3.06356731e-01  3.06295777e-01  3.13161815e-01  3.11911382e-01  1.65538340e-01  7.56835041e-02  0.00000000e+00  2.09026743e+00
  0.00000000e+00  1.20043249e-01  2.09244632e-01  3.48892383e-01  3.48822334e-01  3.56219648e-01  3.54902653e-01  2.09244632e-01  1.20043249e-01  0.00000000e+00  3.45097943e+00
  0.00000000e+00  1.75637698e-01  2.64207205e-01  4.02721926e-01  4.02642902e-01  4.10584425e-01  4.09199673e-01  2.64207205e-01  1.75637698e-01  0.00000000e+00  5.19767989e+00
  0.00000000e+00  2.43608179e-01  3.31567913e-01  4.68984493e-01  4.68896689e-01  4.77392347e-01  4.75939541e-01  3.31567913e-01  2.43608179e-01  0.00000000e+00  7.36996501e+00
  0.00000000e+00  3.25177223e-01  4.12544961e-01  5.48893979e-01  5.48797160e-01  5.57859314e-01  5.56337150e-01  4.12544961e-01  3.25177223e-01  0.00000000e+00  1.00057179e+01
  1.11486590e-01  4.33016073e-01  5.19751145e-01  6.54954585e-01  6.54847076e-01  6.64551810e-01  6.62951740e-01  5.19751145e-01  4.33016073e-01  1.11486590e-01  1.32908472e+01
  2.43385986e-01  5.61311309e-01  6.47427236e-01  7.81502355e-01  7.81383519e-01  7.91757542e-01  7.90075724e-01  6.47427236e-01  5.61311309e-01  2.43385986e-01  1.72182400e+01
  3.97754564e-01  7.12120415e-01  7.97626569e-01  9.30585070e-01  9.30453494e-01  9.41523854e-01  9.39758255e-01  7.97626569e-01  7.12120415e-01  3.97754564e-01  2.18343114e+01
  5.76777692e-01  8.87616850e-01  9.72517063e-01  1.10438898e+00  1.10424760e+00  1.11603003e+00  1.11417933e+00  9.72517063e-01  8.87616850e-01  5.76777692e-01  2.71812879e+01
  7.82651962e-01  1.09001526e+00  1.17432167e+00  1.30508604e+00  1.30493074e+00  1.31748182e+00  1.31554403e+00  1.17432167e+00  1.09001526e+00  7.82651962e-01  3.32950117e+01
  1.01757926e+00  1.32148554e+00  1.40519964e+00  1.53490700e+00  1.53474213e+00  1.54804430e+00  1.54601623e+00  1.40519964e+00  1.32148554e+00  1.01757926e+00  4.02042230e+01
  1.28366653e+00  1.58415981e+00  1.66730833e+00  1.79596979e+00  1.79579051e+00  1.80991483e+00  1.80779106e+00  1.66730833e+00  1.58415981e+00  1.28366653e+00  4.79296993e+01
  1.58303709e+00  1.88013964e+00  1.96273691e+00  2.09033827e+00  2.09014623e+00  2.10510584e+00  2.10288359e+00  1.96273691e+00  1.88013964e+00  1.58303709e+00  5.64842253e+01
  1.91765220e+00  2.21137784e+00  2.29341022e+00  2.41998897e+00  2.41978249e+00  2.43560569e+00  2.43328377e+00  2.29341022e+00  2.21137784e+00  1.91765220e+00  6.58711987e+01
  2.28928957e+00  2.57969540e+00  2.66119710e+00  2.78674400e+00  2.78652279e+00  2.80325235e+00  2.80082828e+00  2.66119710e+00  2.57969540e+00  2.28928957e+00  7.60850552e+01
  2.69965093e+00  2.98675364e+00  3.06770267e+00  3.19225437e+00  3.19201958e+00  3.20967158e+00  3.20714137e+00  3.06770267e+00  2.98675364e+00  2.69965093e+00  8.71119764e+01
