PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.27885477e-03  5.73939417e-02  5.73851364e-02  6.54107113e-02  6.34288870e-02 -6.27885477e-03  0.00000000e+00  0.00000000e+00 -1.30925613e-02
  0.00000000e+00  3.27715365e-02  2.70007731e-02  9.12303069e-02  9.12144635e-02  9.97846579e-02  9.77210152e-02  2.70007731e-02  3.27715365e-02  0.00000000e+00  8.14269666e-01
  0.00000000e+00  7.64673237e-02  7.11824903e-02  1.35942634e-01  1.35919865e-01  1.45036101e-01  1.42892037e-01  7.11824903e-02  7.64673237e-02  0.00000000e+00  2.00184617e+00
  0.00000000e+00  1.31878203e-01  1.27060722e-01  1.92330026e-01  1.92299929e-01  2.01965470e-01  1.99741287e-01  1.27060722e-01  1.31878203e-01  0.00000000e+00  3.58519523e+00
  0.00000000e+00  1.99969706e-01  1.95607727e-01  2.61369027e-01  2.61331561e-01  2.71553241e-01  2.69248909e-01  1.95607727e-01  1.99969706e-01  0.00000000e+00  5.59935951e+00
  0.00000000e+00  2.81807873e-01  2.77886604e-01  3.44123558e-01  3.44078489e-01  3.54864250e-01  3.52479540e-01  2.77886604e-01  2.81807873e-01  0.00000000e+00  8.07751476e+00
  0.00000000e+00  3.78519851e-01  3.75029790e-01  4.41730329e-01  4.41677795e-01  4.53036921e-01  4.50571570e-01  3.75029790e-01  3.78519851e-01  0.00000000e+00  1.10507379e+01
  0.00000000e+00  4.91300655e-01  4.88233200e-01  5.55386177e-01  5.55325659e-01  5.67269478e-01  5.64722350e-01  4.88233200e-01  4.91300655e-01  0.00000000e+00  1.45478055e+01
  1.50751107e-01  6.36599236e-01  6.33988749e-01  7.01627359e-01  7.01557596e-01  7.14162345e-01  7.11524350e-01  6.33988749e-01  6.36599236e-01  1.50751107e-01  1.87728013e+01
  3.24844864e-01  8.05300087e-01  8.03143333e-01  8.71262209e-01  8.71182843e-01  8.84473191e-01  8.81741618e-01  8.03143333e-01  8.05300087e-01  3.24844864e-01  2.36915838e+01
  5.24213857e-01  9.99334041e-01  9.97623644e-01  1.06621437e+00  1.06612581e+00  1.08012480e+00  1.07729823e+00  9.97623644e-01  9.99334041e-01  5.24213857e-01  2.93376803e+01
  7.50867136e-01  1.22069690e+00  1.21944084e+00  1.28850404e+00  1.28840631e+00  1.30313363e+00  1.30020706e+00  1.21944084e+00  1.22069690e+00  7.50867136e-01  3.57389468e+01
  1.00678626e+00  1.47138007e+00  1.47056399e+00  1.54008590e+00  1.53997621e+00  1.55546612e+00  1.55244050e+00  1.47056399e+00  1.47138007e+00  1.00678626e+00  4.29166357e+01
  1.29389406e+00  1.75329703e+00  1.75292068e+00  1.82291382e+00  1.82279348e+00  1.83906215e+00  1.83593248e+00  1.75292068e+00  1.75329703e+00  1.29389406e+00  5.08846955e+01
  1.61402729e+00  2.06827507e+00  2.06835838e+00  2.13878173e+00  2.13864858e+00  2.15574642e+00  2.15251289e+00  2.06835838e+00  2.06827507e+00  1.61402729e+00  5.96491340e+01
  1.96890549e+00  2.41805591e+00  2.41857082e+00  2.48945555e+00  2.48931100e+00  2.50724779e+00  2.50390512e+00  2.41857082e+00  2.41805591e+00  1.96890549e+00  6.92077035e+01
  2.36014180e+00  2.80420711e+00  2.80515537e+00  2.87648427e+00  2.87632747e+00  2.89513351e+00  2.89167754e+00  2.80515537e+00  2.80420711e+00  2.36014180e+00  7.95500347e+01
  2.78909195e+00  3.22813610e+00  3.22953740e+00  3.30128895e+00  3.30111793e+00  3.32082597e+00  3.31725500e+00  3.22953740e+00  3.22813610e+00  2.78909195e+00  9.06577061e+01
  3.25701157e+00  3.69106056e+00  3.69289374e+00  3.76508588e+00  3.76490258e+00  3.78553875e+00  3.78185380e+00  3.69289374e+00  3.69106056e+00  3.25701157e+00  1.02503793e+02
