PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.88970159e-02  2.16985699e-01  2.16952569e-01  2.24697573e-01  2.22991161e-01  9.88970159e-02  0.00000000e+00  0.00000000e+00 -4.91380696e-02
  0.00000000e+00  2.46960821e-02  1.22744964e-01  2.39530283e-01  2.39489829e-01  2.47835506e-01  2.46039910e-01  1.22744964e-01  2.46960821e-02  0.00000000e+00  6.09523986e-01
  0.00000000e+00  5.91964110e-02  1.56440995e-01  2.71990673e-01  2.71941733e-01  2.80889480e-01  2.79006323e-01  1.56440995e-01  5.91964110e-02  0.00000000e+00  1.57788444e+00
  0.00000000e+00  1.04297687e-01  2.00774688e-01  3.15142760e-01  3.15085569e-01  3.24641157e-01  3.22669833e-01  2.00774688e-01  1.04297687e-01  0.00000000e+00  2.89654128e+00
  0.00000000e+00  1.60975169e-01  2.56719206e-01  3.69952666e-01  3.69887140e-01  3.80053346e-01  3.77994149e-01  2.56719206e-01  1.60975169e-01  0.00000000e+00  4.60581571e+00
  0.00000000e+00  2.30307716e-01  3.25340604e-01  4.37478765e-01  4.37404637e-01  4.48194794e-01  4.46047408e-01  3.25340604e-01  2.30307716e-01  0.00000000e+00  6.74420158e+00
  0.00000000e+00  3.13448915e-01  4.07796474e-01  5.18873841e-01  5.18791652e-01  5.30213095e-01  5.27976561e-01  4.07796474e-01  3.13448915e-01  0.00000000e+00  9.34819766e+00
  0.00000000e+00  4.11628356e-01  5.05310126e-01  6.15357532e-01  6.15266537e-01  6.27332126e-01  6.25005272e-01  5.05310126e-01  4.11628356e-01  0.00000000e+00  1.24521552e+01
  1.32599686e-01  5.39580453e-01  6.32551196e-01  7.41494683e-01  7.41393589e-01  7.54185701e-01  7.51758194e-01  6.32551196e-01  5.39580453e-01  1.32599686e-01  1.62545831e+01
  2.87394931e-01  6.89782228e-01  7.82053981e-01  8.89912578e-01  8.89801048e-01  9.03347971e-01  9.00816256e-01  7.82053981e-01  6.89782228e-01  2.87394931e-01  2.07349905e+01
  4.66416124e-01  8.64262171e-01  9.55847696e-01  1.06263492e+00  1.06251280e+00  1.07683653e+00  1.07419882e+00  9.55847696e-01  8.64262171e-01  4.66416124e-01  2.59348540e+01
  6.71803087e-01  1.06515355e+00  1.15605662e+00  1.26180222e+00  1.26167129e+00  1.27679447e+00  1.27404654e+00  1.15605662e+00  1.06515355e+00  6.71803087e-01  3.18899337e+01
  9.05687335e-01  1.29459424e+00  1.38481814e+00  1.48953204e+00  1.48938771e+00  1.50535000e+00  1.50249195e+00  1.38481814e+00  1.29459424e+00  9.05687335e-01  3.86297270e+01
  1.17017987e+00  1.55467421e+00  1.64425590e+00  1.74792797e+00  1.74777686e+00  1.76457678e+00  1.76160386e+00  1.64425590e+00  1.55467421e+00  1.17017987e+00  4.61764985e+01
  1.46726826e+00  1.84740110e+00  1.93633002e+00  2.03901028e+00  2.03884008e+00  2.05655668e+00  2.05346721e+00  1.93633002e+00  1.84740110e+00  1.46726826e+00  5.45436746e+01
  1.79893065e+00  2.17473287e+00  2.26304042e+00  2.36471038e+00  2.36453176e+00  2.38317390e+00  2.37995862e+00  2.26304042e+00  2.17473287e+00  1.79893065e+00  6.37368014e+01
  2.16697041e+00  2.53848179e+00  2.62615495e+00  2.72685082e+00  2.72665631e+00  2.74624689e+00  2.74291078e+00  2.62615495e+00  2.53848179e+00  2.16697041e+00  7.37525052e+01
  2.57301897e+00  2.94027031e+00  3.02732399e+00  3.12707148e+00  3.12686227e+00  3.14743527e+00  3.14397111e+00  3.02732399e+00  2.94027031e+00  2.57301897e+00  8.45776403e+01
  3.01854044e+00  3.38156280e+00  3.46800697e+00  3.56681343e+00  3.56659100e+00  3.58817940e+00  3.58458376e+00  3.46800697e+00  3.38156280e+00  3.01854044e+00  9.61924025e+01
