PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.16422502e-02  1.57681459e-01  1.57657672e-01  1.65501906e-01  1.63441734e-01  5.16422502e-02  0.00000000e+00  0.00000000e+00  1.95257059e-02
  0.00000000e+00  3.42526796e-02  8.56624724e-02  1.91153574e-01  1.91121884e-01  1.99502591e-01  1.97352750e-01  8.56624724e-02  3.42526796e-02  0.00000000e+00  9.18128256e-01
  0.00000000e+00  7.94085782e-02  1.30599614e-01  2.35572109e-01  2.35532253e-01  2.44450747e-01  2.42211944e-01  1.30599614e-01  7.94085782e-02  0.00000000e+00  2.17118452e+00
  0.00000000e+00  1.36211216e-01  1.87195332e-01  2.91672001e-01  2.91623826e-01  3.01085263e-01  2.98757632e-01  1.87195332e-01  1.36211216e-01  0.00000000e+00  3.81215809e+00
  0.00000000e+00  2.05579725e-01  2.56368922e-01  3.60369669e-01  3.60313501e-01  3.70323400e-01  3.67906805e-01  2.56368922e-01  2.05579725e-01  0.00000000e+00  5.87415134e+00
  0.00000000e+00  2.88530481e-01  3.39132478e-01  4.42673942e-01  4.42609114e-01  4.53174790e-01  4.50669369e-01  3.39132478e-01  2.88530481e-01  0.00000000e+00  8.38850464e+00
  0.00000000e+00  3.86145864e-01  4.36567868e-01  5.39664905e-01  5.39591893e-01  5.50724534e-01  5.48129728e-01  4.36567868e-01  3.86145864e-01  0.00000000e+00  1.13846587e+01
  0.00000000e+00  4.99570091e-01  5.49820354e-01  6.52485879e-01  6.52404048e-01  6.64114730e-01  6.61429367e-01  5.49820354e-01  4.99570091e-01  0.00000000e+00  1.48898385e+01
  1.51370724e-01  6.45231663e-01  6.95299509e-01  7.97503647e-01  7.97411741e-01  8.09774910e-01  8.06988603e-01  6.95299509e-01  6.45231663e-01  1.51370724e-01  1.91037760e+01
  3.25631685e-01  8.13849780e-01  8.63740064e-01  9.65489154e-01  9.65387304e-01  9.78427348e-01  9.75537815e-01  8.63740064e-01  8.13849780e-01  3.25631685e-01  2.39913750e+01
  5.24644662e-01  1.00727953e+00  1.05699398e+00  1.15829548e+00  1.15818397e+00  1.17192323e+00  1.16892849e+00  1.05699398e+00  1.00727953e+00  5.24644662e-01  2.95845952e+01
  7.50346544e-01  1.22745362e+00  1.27700556e+00  1.37786642e+00  1.37774366e+00  1.39220652e+00  1.38910277e+00  1.27700556e+00  1.22745362e+00  7.50346544e-01  3.59101204e+01
  1.00464864e+00  1.47628465e+00  1.52566782e+00  1.62609195e+00  1.62595828e+00  1.64116756e+00  1.63794979e+00  1.52566782e+00  1.47628465e+00  1.00464864e+00  4.29884976e+01
  1.28941344e+00  1.75561519e+00  1.80483696e+00  1.90483882e+00  1.90469285e+00  1.92068956e+00  1.91735811e+00  1.80483696e+00  1.75561519e+00  1.28941344e+00  5.08331397e+01
  1.60640262e+00  2.06722836e+00  2.11631137e+00  2.21587588e+00  2.21571541e+00  2.23252910e+00  2.22908018e+00  2.11631137e+00  2.06722836e+00  1.60640262e+00  5.94501730e+01
  1.95730020e+00  2.41278430e+00  2.46172614e+00  2.56088097e+00  2.56071070e+00  2.57834581e+00  2.57477659e+00  2.46172614e+00  2.41278430e+00  1.95730020e+00  6.88378185e+01
  2.34363552e+00  2.79384170e+00  2.84262453e+00  2.94136466e+00  2.94118003e+00  2.95968119e+00  2.95598973e+00  2.84262453e+00  2.79384170e+00  2.34363552e+00  7.89865707e+01
  2.76678098e+00  3.21172869e+00  3.26037331e+00  3.35871901e+00  3.35852175e+00  3.37791072e+00  3.37409056e+00  3.26037331e+00  3.21172869e+00  2.76678098e+00  8.98796125e+01
  3.22792317e+00  3.66766716e+00  3.71617627e+00  3.81411604e+00  3.81390285e+00  3.83421977e+00  3.83026997e+00  3.71617627e+00  3.66766716e+00  3.22792317e+00  1.01490625e+02
  3.72803927e+00  4.16261763e+00  4.21100392e+00  4.30853830e+00  4.30830817e+00  4.32958259e+00  4.32549995e+00  4.21100392e+00  4.16261763e+00  3.72803927e+00  1.13788637e+02
  4.26788356e+00  4.69733136e+00  4.74558358e+00  4.84273264e+00  4.84248817e+00  4.86474499e+00  4.86052485e+00  4.74558358e+00  4.69733136e+00  4.26788356e+00  1.26733882e+02
  4.84794845e+00  5.27230576e+00  5.32043190e+00  5.41719889e+00  5.41693700e+00  5.44022590e+00  5.43586588e+00  5.32043190e+00  5.27230576e+00  4.84794845e+00  1.40279774e+02
