PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.97809431e-02  1.44050332e-01  1.44028538e-01  1.50457690e-01  1.48493609e-01  4.97809431e-02  0.00000000e+00  0.00000000e+00 -4.88464139e-02
  0.00000000e+00  2.26397880e-02  7.22170175e-02  1.66042181e-01  1.66012170e-01  1.72969575e-01  1.70893325e-01  7.22170175e-02  2.26397880e-02  0.00000000e+00  5.43808858e-01
  0.00000000e+00  5.43602133e-02  1.03746445e-01  1.97151894e-01  1.97113547e-01  2.04600310e-01  2.02412583e-01  1.03746445e-01  5.43602133e-02  0.00000000e+00  1.42501258e+00
  0.00000000e+00  9.59169810e-02  1.45123883e-01  2.38129008e-01  2.38082824e-01  2.46104921e-01  2.43806409e-01  1.45123883e-01  9.59169810e-02  0.00000000e+00  2.63283279e+00
  0.00000000e+00  1.48236661e-01  1.97272872e-01  2.89894757e-01  2.89840166e-01  2.98404000e-01  2.95994021e-01  1.97272872e-01  1.48236661e-01  0.00000000e+00  4.20521288e+00
  0.00000000e+00  2.12336512e-01  2.61210309e-01  3.53462270e-01  3.53399049e-01  3.62515181e-01  3.59992942e-01  2.61210309e-01  2.12336512e-01  0.00000000e+00  6.17857711e+00
  0.00000000e+00  2.89315492e-01  3.38032271e-01  4.29927787e-01  4.29856099e-01  4.39534578e-01  4.36899972e-01  3.38032271e-01  2.89315492e-01  0.00000000e+00  8.58770414e+00
  0.00000000e+00  3.80337224e-01  4.28905442e-01  5.20454918e-01  5.20374696e-01  5.30627141e-01  5.27878922e-01  4.28905442e-01  3.80337224e-01  0.00000000e+00  1.14655003e+01
  1.23015295e-01  4.99111088e-01  5.47521567e-01  6.38700859e-01  6.38610766e-01  6.49513202e-01  6.46637809e-01  5.47521567e-01  4.99111088e-01  1.23015295e-01  1.49982271e+01
  2.66820512e-01  6.38724123e-01  6.86981474e-01  7.77800602e-01  7.77699848e-01  7.89277331e-01  7.86271307e-01  6.86981474e-01  6.38724123e-01  2.66820512e-01  1.91688088e+01
  4.33356684e-01  8.01112302e-01  8.49222907e-01  9.39679597e-01  9.39567703e-01  9.51851644e-01  9.48711065e-01  8.49222907e-01  8.01112302e-01  4.33356684e-01  2.40176626e+01
  6.24671702e-01  9.88317489e-01  1.03628960e+00  1.12639674e+00  1.12627406e+00  1.13927512e+00  1.13600046e+00  1.03628960e+00  9.88317489e-01  6.24671702e-01  2.95805265e+01
  8.42814365e-01  1.20239973e+00  1.25023001e+00  1.33998282e+00  1.33984938e+00  1.35360382e+00  1.35018563e+00  1.25023001e+00  1.20239973e+00  8.42814365e-01  3.58871709e+01
  1.08980751e+00  1.44536039e+00  1.49304619e+00  1.58247074e+00  1.58232682e+00  1.59686098e+00  1.59329794e+00  1.49304619e+00  1.44536039e+00  1.08980751e+00  4.29606463e+01
  1.36761781e+00  1.71918535e+00  1.76675026e+00  1.85583406e+00  1.85567876e+00  1.87102604e+00  1.86731216e+00  1.76675026e+00  1.71918535e+00  1.36761781e+00  5.08166305e+01
  1.67816773e+00  2.02576067e+00  2.07320288e+00  2.16196223e+00  2.16179518e+00  2.17797429e+00  2.17411054e+00  2.07320288e+00  2.02576067e+00  1.67816773e+00  5.94628716e+01
  2.02320604e+00  2.36688173e+00  2.41419614e+00  2.50262167e+00  2.50243927e+00  2.51949140e+00  2.51547580e+00  2.41419614e+00  2.36688173e+00  2.02320604e+00  6.88990382e+01
  2.40438021e+00  2.74415067e+00  2.79135103e+00  2.87946473e+00  2.87926965e+00  2.89722065e+00  2.89304471e+00  2.79135103e+00  2.74415067e+00  2.40438021e+00  7.91166493e+01
  2.82316472e+00  3.15906391e+00  3.20615530e+00  3.29395973e+00  3.29374670e+00  3.31262664e+00  3.30828668e+00  3.20615530e+00  3.15906391e+00  2.82316472e+00  9.00981715e+01
