PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.03953508e-02  1.11441284e-01  1.11424262e-01  1.18229210e-01  1.16498563e-01  3.03953508e-02  0.00000000e+00  0.00000000e+00 -7.66766565e-03
  0.00000000e+00  3.35407371e-02  6.39877548e-02  1.44963167e-01  1.44938786e-01  1.52296484e-01  1.50471523e-01  6.39877548e-02  3.35407371e-02  0.00000000e+00  8.53022791e-01
  0.00000000e+00  7.82011024e-02  1.08699683e-01  1.89611511e-01  1.89579281e-01  1.97491080e-01  1.95573137e-01  1.08699683e-01  7.82011024e-02  0.00000000e+00  2.07789234e+00
  0.00000000e+00  1.34769207e-01  1.65321241e-01  2.46170879e-01  2.46131107e-01  2.54602740e-01  2.52591863e-01  1.65321241e-01  1.34769207e-01  0.00000000e+00  3.70286332e+00
  0.00000000e+00  2.04214818e-01  2.34819712e-01  3.15614107e-01  3.15566557e-01  3.24605424e-01  3.22501163e-01  2.34819712e-01  2.04214818e-01  0.00000000e+00  5.76328179e+00
  0.00000000e+00  2.87601752e-01  3.18261506e-01  3.99002559e-01  3.98946671e-01  4.08561031e-01  4.06363174e-01  3.18261506e-01  2.87601752e-01  0.00000000e+00  8.29251786e+00
  0.00000000e+00  3.86067019e-01  4.16780598e-01  4.97472289e-01  4.97408332e-01  5.07608905e-01  5.05316665e-01  4.16780598e-01  3.86067019e-01  0.00000000e+00  1.13217878e+01
  0.00000000e+00  5.00806339e-01  5.31576492e-01  6.12220295e-01  6.12148306e-01  6.22946741e-01  6.20559338e-01  5.31576492e-01  5.00806339e-01  0.00000000e+00  1.48798216e+01
  1.53339515e-01  6.48526404e-01  6.79359011e-01  7.59953547e-01  7.59871738e-01  7.71347049e-01  7.68852906e-01  6.79359011e-01  6.48526404e-01  1.53339515e-01  1.91731625e+01
  3.30288846e-01  8.19918015e-01  8.50815485e-01  9.31363919e-01  9.31272263e-01  9.43449597e-01  9.40846041e-01  8.50815485e-01  8.19918015e-01  3.30288846e-01  2.41660619e+01
  5.32784357e-01  1.01691544e+00  1.04787826e+00  1.12837716e+00  1.12827637e+00  1.14118260e+00  1.13846638e+00  1.04787826e+00  1.01691544e+00  5.32784357e-01  2.98920214e+01
  7.62841010e-01  1.24152265e+00  1.27256199e+00  1.35301661e+00  1.35290589e+00  1.36656371e+00  1.36373254e+00  1.27256199e+00  1.24152265e+00  7.62841010e-01  3.63783634e+01
  1.02244052e+00  1.49573570e+00  1.52683177e+00  1.60725379e+00  1.60713026e+00  1.62156749e+00  1.61861726e+00  1.52683177e+00  1.49573570e+00  1.02244052e+00  4.36460104e+01
  1.31350180e+00  1.78145273e+00  1.81262660e+00  1.89300324e+00  1.89287000e+00  1.90811435e+00  1.90504194e+00  1.81262660e+00  1.78145273e+00  1.31350180e+00  5.17082299e+01
  1.63786355e+00  2.10050938e+00  2.13176186e+00  2.21209666e+00  2.21195067e+00  2.22803282e+00  2.22483754e+00  2.13176186e+00  2.10050938e+00  1.63786355e+00  6.05701244e+01
  1.99723660e+00  2.45462348e+00  2.48595077e+00  2.56625740e+00  2.56609965e+00  2.58305204e+00  2.57972731e+00  2.48595077e+00  2.45462348e+00  1.99723660e+00  7.02285064e+01
  2.39319453e+00  2.84536253e+00  2.87677305e+00  2.95703357e+00  2.95686231e+00  2.97471419e+00  2.97125927e+00  2.87677305e+00  2.84536253e+00  2.39319453e+00  8.06723485e+01
  2.82711713e+00  3.27411119e+00  3.30560633e+00  3.38583594e+00  3.38564896e+00  3.40442685e+00  3.40083785e+00  3.30560633e+00  3.27411119e+00  2.82711713e+00  9.18816419e+01
  3.30019542e+00  3.74205901e+00  3.77364179e+00  3.85384244e+00  3.85364167e+00  3.87338221e+00  3.86965477e+00  3.77364179e+00  3.74205901e+00  3.30019542e+00  1.03829221e+02
  3.81344320e+00  4.25019140e+00  4.28185531e+00  4.36203243e+00  4.36181800e+00  4.38254960e+00  4.37868052e+00  4.28185531e+00  4.25019140e+00  3.81344320e+00  1.16478947e+02
  4.36752413e+00  4.79923491e+00  4.83099045e+00  4.91112164e+00  4.91089206e+00  4.93264731e+00  4.92863066e+00  4.83099045e+00  4.79923491e+00  4.36752413e+00  1.29788718e+02
  4.96293571e+00  5.38961572e+00  5.42146575e+00  5.50156527e+00  5.50132059e+00  5.52414902e+00  5.51998366e+00  5.42146575e+00  5.38961572e+00  4.96293571e+00  1.43707964e+02
  5.59985558e+00  6.02154490e+00  6.05348908e+00  6.13355791e+00  6.13329958e+00  6.15721952e+00  6.15290324e+00  6.05348908e+00  6.02154490e+00  5.59985558e+00  1.58180469e+02
  0.00000000e+00  0.00000000e+00  3.04428767e-02  1.11450461e-01  1.11432315e-01  1.18496122e-01  1.16707662e-01  3.04428767e-02  0.00000000e+00  0.00000000e+00 -7.91834743e-03
  0.00000000e+00  3.33619942e-02  6.38573240e-02  1.44794340e-01  1.44768460e-01  1.52405316e-01  1.50519808e-01  6.38573240e-02  3.33619942e-02  0.00000000e+00  8.49861056e-01
  0.00000000e+00  7.76469410e-02  1.08194929e-01  1.89068146e-01  1.89034096e-01  1.97245150e-01  1.95263867e-01  1.08194929e-01  7.76469410e-02  0.00000000e+00  2.06611283e+00
  0.00000000e+00  1.33608504e-01  1.64210677e-01  2.45021902e-01  2.44980094e-01  2.53771048e-01  2.51694113e-01  1.64210677e-01  1.33608504e-01  0.00000000e+00  3.67497639e+00
  0.00000000e+00  2.02176203e-01  2.32832160e-01  3.13588343e-01  3.13538388e-01  3.22916933e-01  3.20743894e-01  2.32832160e-01  2.02176203e-01  0.00000000e+00  5.70989593e+00
  0.00000000e+00  2.84369318e-01  3.15081606e-01  3.95784391e-01  3.95725702e-01  4.05700331e-01  4.03430935e-01  3.15081606e-01  2.84369318e-01  0.00000000e+00  8.20231041e+00
  0.00000000e+00  3.81277226e-01  4.12043717e-01  4.92697909e-01  4.92630874e-01  5.03212061e-01  5.00845512e-01  4.12043717e-01  3.81277226e-01  0.00000000e+00  1.11814635e+01
  0.00000000e+00  4.94041527e-01  5.24866548e-01  6.05472482e-01  6.05397162e-01  6.16597293e-01  6.14132981e-01  5.24866548e-01  4.94041527e-01  0.00000000e+00  1.46740660e+01
  1.50545591e-01  6.39019250e-01  6.69907936e-01  7.50465529e-01  7.50380001e-01  7.62280485e-01  7.59706564e-01  6.69907936e-01  6.39019250e-01  1.50545591e-01  1.88801648e+01
  3.24026314e-01  8.06992980e-01  8.37947776e-01  9.18459477e-01  9.18363631e-01  9.30990348e-01  9.28304022e-01  8.37947776e-01  8.06992980e-01  3.24026314e-01  2.37625466e+01
  5.22283895e-01  9.99802521e-01  1.03082663e+00  1.11128921e+00  1.11118424e+00  1.12456327e+00  1.12176136e+00  1.03082663e+00  9.99802521e-01  5.22283895e-01  2.93519963e+01
  7.47228338e-01  1.21935138e+00  1.25045043e+00  1.33086910e+00  1.33075328e+00  1.34491056e+00  1.34198988e+00  1.25045043e+00  1.21935138e+00  7.47228338e-01  3.56728411e+01
  1.00073066e+00  1.46751950e+00  1.49867501e+00  1.57906429e+00  1.57893541e+00  1.59389605e+00  1.59085359e+00  1.49867501e+00  1.46751950e+00  1.00073066e+00  4.27433550e+01
  1.28459447e+00  1.74608970e+00  1.77732800e+00  1.85766937e+00  1.85753156e+00  1.87332607e+00  1.87015815e+00  1.77732800e+00  1.74608970e+00  1.28459447e+00  5.05741991e+01
  1.60054574e+00  2.05678298e+00  2.08810443e+00  2.16840332e+00  2.16825175e+00  2.18491348e+00  2.18161932e+00  2.08810443e+00  2.05678298e+00  1.60054574e+00  5.91681517e+01
  1.95016703e+00  2.40119736e+00  2.43259620e+00  2.51286672e+00  2.51270283e+00  2.53026587e+00  2.52683868e+00  2.43259620e+00  2.40119736e+00  1.95016703e+00  6.85198375e+01
  2.33491598e+00  2.78078209e+00  2.81226213e+00  2.89248550e+00  2.89230750e+00  2.91079633e+00  2.90723573e+00  2.81226213e+00  2.78078209e+00  2.33491598e+00  7.86164954e+01
  2.75604832e+00  3.19678861e+00  3.22835411e+00  3.30855365e+00  3.30835876e+00  3.32780331e+00  3.32410542e+00  3.22835411e+00  3.19678861e+00  2.75604832e+00  8.94369520e+01
  3.21463738e+00  3.65029632e+00  3.68195351e+00  3.76212347e+00  3.76191372e+00  3.78235211e+00  3.77851254e+00  3.68195351e+00  3.65029632e+00  3.21463738e+00  1.00952445e+02
  3.71158646e+00  4.14217531e+00  4.17391604e+00  4.25406496e+00  4.25384231e+00  4.27530257e+00  4.27131705e+00  4.17391604e+00  4.14217531e+00  3.71158646e+00  1.13126533e+02
  4.24744070e+00  4.67304886e+00  4.70488273e+00  4.78498534e+00  4.78474466e+00  4.80725997e+00  4.80312302e+00  4.70488273e+00  4.67304886e+00  4.24744070e+00  1.25916870e+02
  4.82260408e+00  5.24323529e+00  5.27516055e+00  5.35523340e+00  5.35497844e+00  5.37859968e+00  5.37431038e+00  5.27516055e+00  5.24323529e+00  4.82260408e+00  1.39272550e+02
  5.43716024e+00  5.85284361e+00  5.88487235e+00  5.96491206e+00  5.96464412e+00  5.98938900e+00  5.98494528e+00  5.88487235e+00  5.85284361e+00  5.43716024e+00  1.53138793e+02
  0.00000000e+00  0.00000000e+00  3.05008915e-02  1.11459430e-01  1.11439866e-01  1.18839409e-01  1.16976563e-01  3.05008915e-02  0.00000000e+00  0.00000000e+00 -8.23727286e-03
  0.00000000e+00  3.31366824e-02  6.36911838e-02  1.44579261e-01  1.44551369e-01  1.52549931e-01  1.50586596e-01  6.36911838e-02  3.31366824e-02  0.00000000e+00  8.45940063e-01
  0.00000000e+00  7.69545270e-02  1.07563040e-01  1.88387498e-01  1.88351088e-01  1.96949901e-01  1.94887185e-01  1.07563040e-01  7.69545270e-02  0.00000000e+00  2.05151110e+00
  0.00000000e+00  1.32165411e-01  1.62829264e-01  2.43592405e-01  2.43547900e-01  2.52751889e-01  2.50590156e-01  1.62829264e-01  1.32165411e-01  0.00000000e+00  3.64045809e+00
  0.00000000e+00  1.99650612e-01  2.30369431e-01  3.11077520e-01  3.11024296e-01  3.20842563e-01  3.18581212e-01  2.30369431e-01  1.99650612e-01  0.00000000e+00  5.64393823e+00
  0.00000000e+00  2.80375427e-01  3.11151997e-01  3.91807110e-01  3.91744835e-01  4.02185392e-01  3.99824230e-01  3.11151997e-01  2.80375427e-01  0.00000000e+00  8.09106771e+00
  0.00000000e+00  3.75370679e-01  4.06203031e-01  4.86810428e-01  4.86739360e-01  4.97812806e-01  4.95351037e-01  4.06203031e-01  3.75370679e-01  0.00000000e+00  1.10087248e+01
  0.00000000e+00  4.85715135e-01  5.16607787e-01  5.97167187e-01  5.97087343e-01  6.08806822e-01  6.06243892e-01  5.16607787e-01  4.85715135e-01  0.00000000e+00  1.44212386e+01
  1.47124669e-01  6.27340185e-01  6.58298589e-01  7.38810176e-01  7.38719808e-01  7.51170100e-01  7.48493677e-01  6.58298589e-01  6.27340185e-01  1.47124669e-01  1.85207973e+01
  3.16366585e-01  7.91142538e-01  8.22168847e-01  9.02635302e-01  9.02534001e-01  9.15741237e-01  9.12948583e-01  8.22168847e-01  7.91142538e-01  3.16366585e-01  2.32685536e+01
  5.09453994e-01  9.78847858e-01  1.00994647e+00  1.09036519e+00  1.09025430e+00  1.10424534e+00  1.10133326e+00  1.00994647e+00  9.78847858e-01  5.09453994e-01  2.86918980e+01
  7.28171273e-01  1.19223734e+00  1.22341093e+00  1.30378671e+00  1.30366415e+00  1.31846667e+00  1.31543155e+00  1.22341093e+00  1.19223734e+00  7.28171273e-01  3.48118019e+01
  9.74259532e-01  1.43305547e+00  1.46428981e+00  1.54463640e+00  1.54450087e+00  1.56013986e+00  1.55697887e+00  1.46428981e+00  1.43305547e+00  9.74259532e-01  4.16433803e+01
  1.24938589e+00  1.70295261e+00  1.73427278e+00  1.81457038e+00  1.81442532e+00  1.83093320e+00  1.82764372e+00  1.73427278e+00  1.70295261e+00  1.24938589e+00  4.91942435e+01
  1.55513673e+00  2.00350479e+00  2.03491215e+00  2.11517121e+00  2.11501197e+00  2.13242176e+00  2.12900079e+00  2.03491215e+00  2.00350479e+00  1.55513673e+00  5.74644259e+01
  1.89294905e+00  2.33617910e+00  2.36766405e+00  2.44789534e+00  2.44772259e+00  2.46606897e+00  2.46251133e+00  2.36766405e+00  2.33617910e+00  1.89294905e+00  6.64462738e+01
  2.26414138e+00  2.70227179e+00  2.73383879e+00  2.81402245e+00  2.81383504e+00  2.83314678e+00  2.82945053e+00  2.73383879e+00  2.70227179e+00  2.26414138e+00  7.61248170e+01
  2.66982549e+00  3.10289040e+00  3.13454560e+00  3.21470993e+00  3.21450661e+00  3.23480873e+00  3.23097116e+00  3.13454560e+00  3.10289040e+00  2.66982549e+00  8.64775510e+01
  3.11094496e+00  3.53898933e+00  3.57073678e+00  3.65086622e+00  3.65064580e+00  3.67198614e+00  3.66800261e+00  3.57073678e+00  3.53898933e+00  3.11094496e+00  9.74743218e+01
  3.58824915e+00  4.01128750e+00  4.04312417e+00  4.12323337e+00  4.12300027e+00  4.14540320e+00  4.14126788e+00  4.04312417e+00  4.01128750e+00  3.58824915e+00  1.09078167e+02
  4.10217184e+00  4.52029247e+00  4.55222702e+00  4.63229443e+00  4.63204107e+00  4.65553655e+00  4.65124617e+00  4.55222702e+00  4.52029247e+00  4.10217184e+00  1.21246513e+02
  4.65300283e+00  5.06620802e+00  5.09823404e+00  5.17827332e+00  5.17800566e+00  5.20264908e+00  5.19820124e+00  5.09823404e+00  5.06620802e+00  4.65300283e+00  1.33928894e+02
  5.24071018e+00  5.64902690e+00  5.68116163e+00  5.76116854e+00  5.76088712e+00  5.78669579e+00  5.78208912e+00  5.68116163e+00  5.64902690e+00  5.24071018e+00  1.47071573e+02
  0.00000000e+00  0.00000000e+00  3.05407948e-02  1.11463826e-01  1.11443258e-01  1.19087038e-01  1.17170391e-01  3.05407948e-02  0.00000000e+00  0.00000000e+00 -8.46625414e-03
  0.00000000e+00  3.29767630e-02  6.35720903e-02  1.44424844e-01  1.44395440e-01  1.52656955e-01  1.50637384e-01  6.35720903e-02  3.29767630e-02  0.00000000e+00  8.43194942e-01
  0.00000000e+00  7.64666502e-02  1.07116981e-01  1.87906461e-01  1.87868331e-01  1.96749052e-01  1.94627476e-01  1.07116981e-01  7.64666502e-02  0.00000000e+00  2.04129419e+00
  0.00000000e+00  1.31152950e-01  1.61859529e-01  2.42588469e-01  2.42541982e-01  2.52045843e-01  2.49822886e-01  1.61859529e-01  1.31152950e-01  0.00000000e+00  3.61633841e+00
  0.00000000e+00  1.97884267e-01  2.28646649e-01  3.09320381e-01  3.09264687e-01  3.19402443e-01  3.17077312e-01  2.28646649e-01  1.97884267e-01  0.00000000e+00  5.59792767e+00
  0.00000000e+00  2.77588892e-01  3.08409850e-01  3.89031148e-01  3.88966283e-01  3.99745139e-01  3.97317744e-01  3.08409850e-01  2.77588892e-01  0.00000000e+00  8.01360031e+00
  0.00000000e+00  3.71257269e-01  4.02135682e-01  4.82709907e-01  4.82635882e-01  4.94066713e-01  4.91536260e-01  4.02135682e-01  3.71257269e-01  0.00000000e+00  1.08886323e+01
  0.00000000e+00  4.79926635e-01  5.10866323e-01  5.91393013e-01  5.91309787e-01  6.03406305e-01  6.00772211e-01  5.10866323e-01  4.79926635e-01  0.00000000e+00  1.42457589e+01
  1.44758789e-01  6.19235620e-01  6.50242973e-01  7.30721912e-01  7.30628028e-01  7.43477450e-01  7.40726978e-01  6.50242973e-01  6.19235620e-01  1.44758789e-01  1.82717973e+01
  3.11074584e-01  7.80161178e-01  8.11237726e-01  8.91672369e-01  8.91567092e-01  9.05195459e-01  9.02326031e-01  8.11237726e-01  7.80161178e-01  3.11074584e-01  2.29268747e+01
  5.00598940e-01  9.64351384e-01  9.95501489e-01  1.07588994e+00  1.07577448e+00  1.09021003e+00  1.08721835e+00  9.95501489e-01  9.64351384e-01  5.00598940e-01  2.82360250e+01
  7.15031417e-01  1.17350423e+00  1.20472994e+00  1.28507634e+00  1.28494876e+00  1.30021945e+00  1.29710192e+00  1.20472994e+00  1.17350423e+00  7.15031417e-01  3.42180772e+01
