PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.24259473e-02  2.51813730e-01  2.51775855e-01  2.58537720e-01  2.56895986e-01  9.24259473e-02  0.00000000e+00  0.00000000e+00  8.05280215e-03
  0.00000000e+00  2.80660075e-02  1.19725199e-01  2.77649914e-01  2.77602832e-01  2.84912189e-01  2.83183011e-01  1.19725199e-01  2.80660075e-02  0.00000000e+00  7.72164940e-01
  0.00000000e+00  6.60567406e-02  1.56989453e-01  3.13523550e-01  3.13467746e-01  3.21325191e-01  3.19509860e-01  1.56989453e-01  6.60567406e-02  0.00000000e+00  1.84910291e+00
  0.00000000e+00  1.14712338e-01  2.04950721e-01  3.60154286e-01  3.60089097e-01  3.68500464e-01  3.66598821e-01  2.04950721e-01  1.14712338e-01  0.00000000e+00  3.27551587e+00
  0.00000000e+00  1.74948371e-01  2.64522759e-01  4.18444982e-01  4.18370585e-01  4.27342885e-01  4.25354511e-01  2.64522759e-01  1.74948371e-01  0.00000000e+00  5.08778113e+00
  0.00000000e+00  2.47779511e-01  3.36712487e-01  4.89395072e-01  4.89311436e-01  4.98854258e-01  4.96779205e-01  3.36712487e-01  2.47779511e-01  0.00000000e+00  7.32073904e+00
  0.00000000e+00  3.34294392e-01  4.22605460e-01  5.74086870e-01  5.73994065e-01  5.84118119e-01  5.81955061e-01  4.22605460e-01  3.34294392e-01  0.00000000e+00  1.00074553e+01
  0.00000000e+00  4.35650142e-01  5.23360366e-01  6.73671208e-01  6.73568477e-01  6.84284802e-01  6.82032883e-01  5.23360366e-01  4.35650142e-01  0.00000000e+00  1.31792000e+01
  1.36233289e-01  5.66819757e-01  6.53885751e-01  8.02940341e-01  8.02826585e-01  8.14214105e-01  8.11863045e-01  6.53885751e-01  5.66819757e-01  1.36233289e-01  1.70284323e+01
  2.94219513e-01  7.19802085e-01  8.06237338e-01  9.54049388e-01  9.53924319e-01  9.66007383e-01  9.63554042e-01  8.06237338e-01  7.19802085e-01  2.94219513e-01  2.15317064e+01
  4.75876414e-01  8.96511283e-01  9.82322897e-01  1.12891263e+00  1.12877574e+00  1.14157932e+00  1.13902145e+00  9.82322897e-01  8.96511283e-01  4.75876414e-01  2.67260606e+01
  6.83217137e-01  1.09895965e+00  1.18415281e+00  1.32953983e+00  1.32939393e+00  1.34293887e+00  1.34027235e+00  1.18415281e+00  1.09895965e+00  6.83217137e-01  3.26444205e+01
  9.18249345e-01  1.32914469e+00  1.41373172e+00  1.55792105e+00  1.55776079e+00  1.57208511e+00  1.56930954e+00  1.41373172e+00  1.32914469e+00  9.18249345e-01  3.93136490e+01
  1.18294960e+00  1.58904757e+00  1.67304122e+00  1.81605348e+00  1.81588055e+00  1.83100015e+00  1.82810936e+00  1.67304122e+00  1.58904757e+00  1.18294960e+00  4.67533263e+01
  1.47921773e+00  1.88055648e+00  1.96396409e+00  2.10581338e+00  2.10562522e+00  2.12158689e+00  2.11858025e+00  1.96396409e+00  1.88055648e+00  1.47921773e+00  5.49757195e+01
  1.80886785e+00  2.20549281e+00  2.28833740e+00  2.42903011e+00  2.42882840e+00  2.44564419e+00  2.44252042e+00  2.28833740e+00  2.20549281e+00  1.80886785e+00  6.39853087e+01
  2.17363969e+00  2.56557097e+00  2.64784324e+00  2.78740035e+00  2.78718695e+00  2.80489086e+00  2.80164133e+00  2.64784324e+00  2.56557097e+00  2.17363969e+00  7.37781996e+01
  2.57502201e+00  2.96232248e+00  3.04404204e+00  3.18246877e+00  3.18223864e+00  3.20086688e+00  3.19748956e+00  3.04404204e+00  2.96232248e+00  2.57502201e+00  8.43432406e+01
  3.01442380e+00  3.39713073e+00  3.47829432e+00  3.61560802e+00  3.61536085e+00  3.63494123e+00  3.63143565e+00  3.47829432e+00  3.39713073e+00  3.01442380e+00  9.56593030e+01
  3.49300932e+00  3.87115511e+00  3.95177751e+00  4.08798492e+00  4.08772073e+00  4.10828147e+00  4.10464135e+00  3.95177751e+00  3.87115511e+00  3.49300932e+00  1.07699389e+02
