PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.33536370e-02  1.45358968e-01  1.45337209e-01  1.52267165e-01  1.50557337e-01  5.33536370e-02  0.00000000e+00  0.00000000e+00  2.81759073e-02
  0.00000000e+00  3.18975039e-02  8.49783842e-02  1.76452346e-01  1.76423086e-01  1.83900397e-01  1.82104680e-01  8.49783842e-02  3.18975039e-02  0.00000000e+00  8.63679371e-01
  0.00000000e+00  7.41450946e-02  1.26969095e-01  2.17939769e-01  2.17902937e-01  2.25929857e-01  2.24049695e-01  1.26969095e-01  7.41450946e-02  0.00000000e+00  2.03397247e+00
  0.00000000e+00  1.27479589e-01  1.80060203e-01  2.70549287e-01  2.70505025e-01  2.79086883e-01  2.77121892e-01  1.80060203e-01  1.27479589e-01  0.00000000e+00  3.57274636e+00
  0.00000000e+00  1.92809558e-01  2.45158721e-01  3.35186888e-01  3.35134946e-01  3.44278843e-01  3.42229050e-01  2.45158721e-01  1.92809558e-01  0.00000000e+00  5.51348458e+00
  0.00000000e+00  2.71137577e-01  3.23264503e-01  4.12849198e-01  4.12789354e-01  4.22503255e-01  4.20368473e-01  3.23264503e-01  2.71137577e-01  0.00000000e+00  7.88810973e+00
  0.00000000e+00  3.63535755e-01  4.15449740e-01  5.04604468e-01  5.04537024e-01  5.14831973e-01  5.12611424e-01  4.15449740e-01  3.63535755e-01  0.00000000e+00  1.07268649e+01
  0.00000000e+00  4.71139885e-01  5.22848211e-01  6.11586460e-01  6.11510831e-01  6.22398701e-01  6.20091445e-01  5.22848211e-01  4.71139885e-01  0.00000000e+00  1.40580343e+01
  1.43856003e-01  6.09630841e-01  6.61121182e-01  7.49414180e-01  7.49329276e-01  7.60887492e-01  7.58483381e-01  6.61121182e-01  6.09630841e-01  1.43856003e-01  1.80755258e+01
  3.09837946e-01  7.70308139e-01  8.21587177e-01  9.09439219e-01  9.09345152e-01  9.21600135e-01  9.19096302e-01  8.21587177e-01  7.70308139e-01  3.09837946e-01  2.27493891e+01
  4.99807285e-01  9.55028632e-01  1.00609672e+00  1.09351810e+00  1.09341511e+00  1.10638914e+00  1.10378380e+00  1.00609672e+00  9.55028632e-01  4.99807285e-01  2.81133051e+01
  7.15706625e-01  1.16573421e+00  1.21660086e+00  1.30359795e+00  1.30348632e+00  1.31720291e+00  1.31449320e+00  1.21660086e+00  1.16573421e+00  7.15706625e-01  3.41963632e+01
  9.59466240e-01  1.40434282e+00  1.45500777e+00  1.54159680e+00  1.54147300e+00  1.55596170e+00  1.55314269e+00  1.45500777e+00  1.40434282e+00  9.59466240e-01  4.10217252e+01
  1.23297739e+00  1.67274644e+00  1.72322571e+00  1.80939928e+00  1.80926387e+00  1.82455573e+00  1.82162612e+00  1.72322571e+00  1.67274644e+00  1.23297739e+00  4.86056218e+01
  1.53804933e+00  1.97276130e+00  2.02304507e+00  2.10881283e+00  2.10866586e+00  2.12479606e+00  2.12175546e+00  2.02304507e+00  1.97276130e+00  1.53804933e+00  5.69569316e+01
  1.87638352e+00  2.30608967e+00  2.35619921e+00  2.44156756e+00  2.44140997e+00  2.45839974e+00  2.45524255e+00  2.35619921e+00  2.30608967e+00  1.87638352e+00  6.60771275e+01
  2.24961877e+00  2.67433885e+00  2.72427188e+00  2.80924267e+00  2.80907292e+00  2.82694920e+00  2.82367317e+00  2.72427188e+00  2.67433885e+00  2.24961877e+00  7.59599912e+01
  2.65916366e+00  3.07893854e+00  3.12870143e+00  3.21329217e+00  3.21310809e+00  3.23190617e+00  3.22850613e+00  3.12870143e+00  3.07893854e+00  2.65916366e+00  8.65914946e+01
  3.10628903e+00  3.52117449e+00  3.57076578e+00  3.65497905e+00  3.65478072e+00  3.67453312e+00  3.67100860e+00  3.57076578e+00  3.52117449e+00  3.10628903e+00  9.79499335e+01
  3.59207841e+00  4.00210035e+00  4.05152692e+00  4.13536349e+00  4.13514976e+00  4.15588791e+00  4.15223598e+00  4.05152692e+00  4.00210035e+00  3.59207841e+00  1.10006053e+02
