PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.78453174e-03  7.03614440e-02  7.03505813e-02  7.71170271e-02  7.53579391e-02  3.78453174e-03  0.00000000e+00  0.00000000e+00 -8.23708040e-03
  0.00000000e+00  3.25997726e-02  3.67732964e-02  1.03748672e-01  1.03730654e-01  1.11029423e-01  1.09183860e-01  3.67732964e-02  3.25997726e-02  0.00000000e+00  8.16712512e-01
  0.00000000e+00  7.61340122e-02  8.06802050e-02  1.48036900e-01  1.48011892e-01  1.55843847e-01  1.53912929e-01  8.06802050e-02  7.61340122e-02  0.00000000e+00  2.00126504e+00
  0.00000000e+00  1.31395953e-01  1.36302556e-01  2.04024574e-01  2.03992244e-01  2.12362114e-01  2.10346437e-01  1.36302556e-01  1.31395953e-01  0.00000000e+00  3.58149063e+00
  0.00000000e+00  1.99358532e-01  2.04612888e-01  2.72690267e-01  2.72650797e-01  2.81566882e-01  2.79465788e-01  2.04612888e-01  1.99358532e-01  0.00000000e+00  5.59294085e+00
  0.00000000e+00  2.81086613e-01  2.86683174e-01  3.55101671e-01  3.55054078e-01  3.64525364e-01  3.62338685e-01  2.86683174e-01  2.81086613e-01  0.00000000e+00  8.06919626e+00
  0.00000000e+00  3.77719649e-01  3.83647599e-01  4.52401721e-01  4.52346700e-01  4.62382622e-01  4.60110116e-01  3.83647599e-01  3.77719649e-01  0.00000000e+00  1.10417535e+01
  0.00000000e+00  4.90455204e-01  4.96709433e-01  5.65789844e-01  5.65726932e-01  5.76339522e-01  5.73980411e-01  4.96709433e-01  4.90455204e-01  0.00000000e+00  1.45397329e+01
  1.50748588e-01  6.35750342e-01  6.42357746e-01  7.11789302e-01  7.11716851e-01  7.22983543e-01  7.20527189e-01  6.42357746e-01  6.35750342e-01  1.50748588e-01  1.87679172e+01
  3.24899094e-01  8.04506039e-01  8.11463751e-01  8.81245715e-01  8.81164049e-01  8.93108209e-01  8.90552619e-01  8.11463751e-01  8.04506039e-01  3.24899094e-01  2.36922431e+01
  5.24394164e-01  9.98662085e-01  1.00597197e+00  1.07609136e+00  1.07599879e+00  1.08864796e+00  1.08599132e+00  1.00597197e+00  9.98662085e-01  5.24394164e-01  2.93466874e+01
  7.51252379e-01  1.22022664e+00  1.22789205e+00  1.29835004e+00  1.29824797e+00  1.31162998e+00  1.30886762e+00  1.22789205e+00  1.22022664e+00  7.51252379e-01  3.57593265e+01
  1.00746527e+00  1.47121353e+00  1.47921324e+00  1.55001012e+00  1.54989748e+00  1.56402598e+00  1.56115804e+00  1.47921324e+00  1.47121353e+00  1.00746527e+00  4.29515672e+01
  1.29496053e+00  1.75351187e+00  1.76186057e+00  1.83300154e+00  1.83287840e+00  1.84778469e+00  1.84480651e+00  1.76186057e+00  1.75351187e+00  1.29496053e+00  5.09373249e+01
  1.61558355e+00  2.06898741e+00  2.07769663e+00  2.14914657e+00  2.14901198e+00  2.16474194e+00  2.16165001e+00  2.07769663e+00  2.06898741e+00  1.61558355e+00  5.97225390e+01
  1.97108754e+00  2.41937986e+00  2.42841641e+00  2.50020979e+00  2.50006174e+00  2.51662785e+00  2.51342104e+00  2.42841641e+00  2.41937986e+00  1.97108754e+00  6.93048421e+01
  2.36303825e+00  2.80625115e+00  2.81563909e+00  2.88775019e+00  2.88758981e+00  2.90502279e+00  2.90169839e+00  2.81563909e+00  2.80625115e+00  2.36303825e+00  7.96738123e+01
  2.79283026e+00  3.23101887e+00  3.24076335e+00  3.31317829e+00  3.31300549e+00  3.33134909e+00  3.32790178e+00  3.24076335e+00  3.23101887e+00  2.79283026e+00  9.08104371e+01
  3.26170935e+00  3.69490767e+00  3.70498534e+00  3.77773357e+00  3.77754521e+00  3.79681508e+00  3.79324096e+00  3.70498534e+00  3.69490767e+00  3.26170935e+00  1.02688177e+02
