PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05847983e-01  2.54181939e-01  2.54143270e-01  2.59760489e-01  2.59010593e-01  1.05847983e-01  0.00000000e+00  0.00000000e+00 -6.90454149e-02
  0.00000000e+00  2.35677368e-02  1.28493234e-01  2.75224174e-01  2.75178104e-01  2.81310446e-01  2.80516818e-01  1.28493234e-01  2.35677368e-02  0.00000000e+00  5.73529875e-01
  0.00000000e+00  5.66810068e-02  1.60730516e-01  3.05940499e-01  3.05885892e-01  3.12537171e-01  3.11699194e-01  1.60730516e-01  5.66810068e-02  0.00000000e+00  1.51553319e+00
  0.00000000e+00  1.00109843e-01  2.03324952e-01  3.47077161e-01  3.47014266e-01  3.54191972e-01  3.53309026e-01  2.03324952e-01  1.00109843e-01  0.00000000e+00  2.79673180e+00
  0.00000000e+00  1.54802827e-01  2.57216078e-01  3.99567733e-01  3.99496773e-01  4.07207909e-01  4.06279642e-01  2.57216078e-01  1.54802827e-01  0.00000000e+00  4.45663124e+00
  0.00000000e+00  2.21806654e-01  3.23445616e-01  4.64443074e-01  4.64362961e-01  4.72617166e-01  4.71642949e-01  3.23445616e-01  2.21806654e-01  0.00000000e+00  6.53301577e+00
  0.00000000e+00  3.02247765e-01  4.03137515e-01  5.42821971e-01  5.42733470e-01  5.51542347e-01  5.50520853e-01  4.03137515e-01  3.02247765e-01  0.00000000e+00  9.06175740e+00
  0.00000000e+00  3.97326684e-01  4.97488747e-01  6.35894513e-01  6.35797322e-01  6.45173136e-01  6.44103574e-01  4.97488747e-01  3.97326684e-01  0.00000000e+00  1.20767667e+01
  1.28539953e-01  5.21336494e-01  6.20719769e-01  7.57755534e-01  7.57647513e-01  7.67664729e-01  7.66540910e-01  6.20719769e-01  5.21336494e-01  1.28539953e-01  1.57714039e+01
  2.78696173e-01  6.67015410e-01  7.65635066e-01  9.01321614e-01  9.01203366e-01  9.11887992e-01  9.10707104e-01  7.65635066e-01  6.67015410e-01  2.78696173e-01  2.01268881e+01
  4.52460203e-01  8.36356669e-01  9.34217593e-01  1.06857585e+00  1.06844579e+00  1.07982194e+00  1.07858026e+00  9.34217593e-01  8.36356669e-01  4.52460203e-01  2.51838912e+01
  6.51929843e-01  1.03145118e+00  1.12857083e+00  1.26160708e+00  1.26146829e+00  1.27356511e+00  1.27226418e+00  1.12857083e+00  1.03145118e+00  6.51929843e-01  3.09782409e+01
  8.79198420e-01  1.25439615e+00  1.35077848e+00  1.48252561e+00  1.48237336e+00  1.49521623e+00  1.49384939e+00  1.35077848e+00  1.25439615e+00  8.79198420e-01  3.75397629e+01
  1.13634124e+00  1.50723862e+00  1.60290161e+00  1.73336392e+00  1.73320119e+00  1.74682276e+00  1.74539165e+00  1.60290161e+00  1.50723862e+00  1.13634124e+00  4.48906787e+01
  1.42533809e+00  1.79200299e+00  1.88694928e+00  2.01615831e+00  2.01598036e+00  2.03039668e+00  2.02889647e+00  1.88694928e+00  1.79200299e+00  1.42533809e+00  5.30458019e+01
  1.74813517e+00  2.11056636e+00  2.20483278e+00  2.33278859e+00  2.33259893e+00  2.34785182e+00  2.34627570e+00  2.20483278e+00  2.11056636e+00  1.74813517e+00  6.20110197e+01
  2.10651464e+00  2.46477528e+00  2.55833499e+00  2.68505935e+00  2.68485380e+00  2.70097326e+00  2.69932457e+00  2.55833499e+00  2.46477528e+00  2.10651464e+00  7.17845570e+01
  2.50210722e+00  2.85622538e+00  2.94910570e+00  3.07462631e+00  3.07440586e+00  3.09141249e+00  3.08968936e+00  2.94910570e+00  2.85622538e+00  2.50210722e+00  8.23554092e+01
  2.93637065e+00  3.28640341e+00  3.37860889e+00  3.50291792e+00  3.50268563e+00  3.52062906e+00  3.51882328e+00  3.37860889e+00  3.28640341e+00  2.93637065e+00  9.37037475e+01
