PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.76141609e-02  2.13039609e-01  2.13007536e-01  2.18189609e-01  2.17129171e-01  7.76141609e-02  0.00000000e+00  0.00000000e+00  1.52732402e-02
  0.00000000e+00  3.54205901e-02  1.12437942e-01  2.46710565e-01  2.46670421e-01  2.52338232e-01  2.51213820e-01  1.12437942e-01  3.54205901e-02  0.00000000e+00  9.59577491e-01
  0.00000000e+00  8.18915747e-02  1.58343246e-01  2.91520651e-01  2.91472436e-01  2.97630152e-01  2.96442025e-01  1.58343246e-01  8.18915747e-02  0.00000000e+00  2.26180973e+00
  0.00000000e+00  1.40137296e-01  2.16049893e-01  3.48179077e-01  3.48122597e-01  3.54776875e-01  3.53524471e-01  2.16049893e-01  1.40137296e-01  0.00000000e+00  3.95437027e+00
  0.00000000e+00  2.11059372e-01  2.86455917e-01  4.17576755e-01  4.17511919e-01  4.24671382e-01  4.23353853e-01  2.86455917e-01  2.11059372e-01  0.00000000e+00  6.06924901e+00
  0.00000000e+00  2.95654948e-01  3.70553845e-01  5.00699067e-01  5.00625778e-01  5.08298692e-01  5.06915962e-01  3.70553845e-01  2.95654948e-01  0.00000000e+00  8.63668314e+00
  0.00000000e+00  3.94986049e-01  4.69404547e-01  5.98603793e-01  5.98522106e-01  6.06721314e-01  6.05271977e-01  4.69404547e-01  3.94986049e-01  0.00000000e+00  1.16850398e+01
  0.00000000e+00  5.10178117e-01  5.84130618e-01  7.12409450e-01  7.12319208e-01  7.21056541e-01  7.19539217e-01  5.84130618e-01  5.10178117e-01  0.00000000e+00  1.52404818e+01
  1.53555244e-01  6.57840696e-01  7.31294206e-01  8.58585526e-01  8.58484962e-01  8.67833357e-01  8.66239873e-01  7.31294206e-01  6.57840696e-01  1.53555244e-01  1.95022682e+01
  3.30005586e-01  8.28466641e-01  9.01432464e-01  1.02774858e+00  1.02763784e+00  1.03762197e+00  1.03594942e+00  9.01432464e-01  8.28466641e-01  3.30005586e-01  2.44333440e+01
  5.31178231e-01  1.02387851e+00  1.09635874e+00  1.22171867e+00  1.22159737e+00  1.23224091e+00  1.23048756e+00  1.09635874e+00  1.02387851e+00  5.31178231e-01  3.00639869e+01
  7.58972267e-01  1.24598101e+00  1.31797957e+00  1.44239094e+00  1.44225942e+00  1.45358478e+00  1.45174824e+00  1.31797957e+00  1.24598101e+00  7.58972267e-01  3.64197244e+01
  1.01525923e+00  1.49661536e+00  1.56816032e+00  1.69162744e+00  1.69148459e+00  1.70353063e+00  1.70160416e+00  1.56816032e+00  1.49661536e+00  1.01525923e+00  4.35201776e+01
  1.30185332e+00  1.77761150e+00  1.84870214e+00  1.97124517e+00  1.97108979e+00  1.98387783e+00  1.98186337e+00  1.84870214e+00  1.77761150e+00  1.30185332e+00  5.13771876e+01
  1.62048468e+00  2.09071638e+00  2.16134763e+00  2.28298136e+00  2.28281199e+00  2.29637209e+00  2.29426203e+00  2.16134763e+00  2.09071638e+00  1.62048468e+00  5.99962370e+01
  1.97279384e+00  2.43751590e+00  2.50771382e+00  2.62844602e+00  2.62826537e+00  2.64261973e+00  2.64041458e+00  2.50771382e+00  2.43751590e+00  1.97279384e+00  6.93748213e+01
  2.36026895e+00  2.81953458e+00  2.88929982e+00  3.00913596e+00  3.00894329e+00  3.02412651e+00  3.02182359e+00  2.88929982e+00  2.81953458e+00  2.36026895e+00  7.95026317e+01
  2.78423188e+00  3.23808773e+00  3.30742257e+00  3.42638049e+00  3.42617346e+00  3.44221695e+00  3.43981053e+00  3.30742257e+00  3.23808773e+00  2.78423188e+00  9.03627976e+01
  3.24584154e+00  3.69433410e+00  3.76324641e+00  3.88132346e+00  3.88110103e+00  3.89804718e+00  3.89553435e+00  3.76324641e+00  3.69433410e+00  3.24584154e+00  1.01928602e+02
  3.74603040e+00  4.18921124e+00  4.25771271e+00  4.37491523e+00  4.37467679e+00  4.39254721e+00  4.38992460e+00  4.25771271e+00  4.18921124e+00  3.74603040e+00  1.14169680e+02
