PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.11107219e-02  7.42550096e-02  7.42435769e-02  8.20744066e-02  7.96303130e-02  2.11107219e-02  0.00000000e+00  0.00000000e+00  1.32532434e-02
  0.00000000e+00  4.08526268e-02  6.21152867e-02  1.15446844e-01  1.15428503e-01  1.23794145e-01  1.21235678e-01  6.21152867e-02  4.08526268e-02  0.00000000e+00  1.05155661e+00
  0.00000000e+00  9.39935482e-02  1.15403618e-01  1.68916129e-01  1.68890049e-01  1.77793697e-01  1.75121560e-01  1.15403618e-01  9.39935482e-02  0.00000000e+00  2.49984538e+00
  0.00000000e+00  1.60207557e-01  1.81761374e-01  2.35449268e-01  2.35416097e-01  2.44862513e-01  2.42077182e-01  1.81761374e-01  1.60207557e-01  0.00000000e+00  4.39067210e+00
  0.00000000e+00  2.40462765e-01  2.62158054e-01  3.16018556e-01  3.15978350e-01  3.25972851e-01  3.23074331e-01  2.62158054e-01  2.40462765e-01  0.00000000e+00  6.75589067e+00
  0.00000000e+00  3.35821769e-01  3.57657193e-01  4.11686040e-01  4.11637581e-01  4.22187176e-01  4.19175325e-01  3.57657193e-01  3.35821769e-01  0.00000000e+00  9.62507240e+00
  0.00000000e+00  4.47411731e-01  4.69384203e-01  5.23578018e-01  5.23522411e-01  5.34638824e-01  5.31513626e-01  4.69384203e-01  4.47411731e-01  0.00000000e+00  1.30254973e+01
  0.00000000e+00  5.76411037e-01  5.98519882e-01  6.52877171e-01  6.52814001e-01  6.64508502e-01  6.61268615e-01  5.98519882e-01  5.76411037e-01  0.00000000e+00  1.69815383e+01
  1.71301603e-01  7.41247993e-01  7.63507858e-01  8.18043448e-01  8.17971380e-01  8.30318316e-01  8.26950076e-01  7.63507858e-01  7.41247993e-01  1.71301603e-01  2.17082723e+01
  3.67546334e-01  9.31103033e-01  9.53509857e-01  1.00822916e+00  1.00814841e+00  1.02116907e+00  1.01767048e+00  9.53509857e-01  9.31103033e-01  3.67546334e-01  2.71570910e+01
  5.90609273e-01  1.14783867e+00  1.17039479e+00  1.22528817e+00  1.22519983e+00  1.23892299e+00  1.23529113e+00  1.17039479e+00  1.14783867e+00  5.90609273e-01  3.33553836e+01
  8.42417034e-01  1.39338050e+00  1.41609629e+00  1.47117090e+00  1.47107074e+00  1.48552194e+00  1.48175566e+00  1.41609629e+00  1.39338050e+00  8.42417034e-01  4.03237952e+01
  1.12484740e+00  1.66961504e+00  1.69247002e+00  1.74772722e+00  1.74761796e+00  1.76281294e+00  1.75890047e+00  1.69247002e+00  1.66961504e+00  1.12484740e+00  4.80763133e+01
  1.43969211e+00  1.97829493e+00  2.00131079e+00  2.05673961e+00  2.05662015e+00  2.07260240e+00  2.06854717e+00  2.00131079e+00  1.97829493e+00  1.43969211e+00  5.66191003e+01
  1.78862849e+00  2.32112817e+00  2.34432169e+00  2.39991424e+00  2.39978266e+00  2.41658360e+00  2.41238156e+00  2.34432169e+00  2.32112817e+00  1.78862849e+00  6.59504473e+01
  2.17321237e+00  2.69965627e+00  2.72301567e+00  2.77879246e+00  2.77865308e+00  2.79628002e+00  2.79192643e+00  2.72301567e+00  2.69965627e+00  2.17321237e+00  7.60604157e+01
  2.59482098e+00  3.11528608e+00  3.13877875e+00  3.19473149e+00  3.19457585e+00  3.21306990e+00  3.20856665e+00  3.13877875e+00  3.11528608e+00  2.59482098e+00  8.69310008e+01
  3.05465556e+00  3.56914703e+00  3.59280768e+00  3.64895536e+00  3.64879167e+00  3.66817334e+00  3.66351092e+00  3.59280768e+00  3.56914703e+00  3.05465556e+00  9.85367287e+01
  3.55370791e+00  4.06227521e+00  4.08610056e+00  4.14242906e+00  4.14224905e+00  4.16256100e+00  4.15773501e+00  4.08610056e+00  4.06227521e+00  3.55370791e+00  1.10843506e+02
  4.09270531e+00  4.59541729e+00  4.61940187e+00  4.67590351e+00  4.67571078e+00  4.69698765e+00  4.69199989e+00  4.61940187e+00  4.59541729e+00  4.09270531e+00  1.23811593e+02
