PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.83843508e-02  1.74672602e-01  1.74646516e-01  1.80949956e-01  1.79419331e-01  5.83843508e-02  0.00000000e+00  0.00000000e+00  4.30273040e-02
  0.00000000e+00  3.72219774e-02  9.53127315e-02  2.10907858e-01  2.10873237e-01  2.17709336e-01  2.16093481e-01  9.53127315e-02  3.72219774e-02  0.00000000e+00  1.02442269e+00
  0.00000000e+00  8.57878420e-02  1.43601887e-01  2.58540301e-01  2.58497506e-01  2.65866592e-01  2.64166859e-01  1.43601887e-01  8.57878420e-02  0.00000000e+00  2.37529335e+00
  0.00000000e+00  1.46431132e-01  2.03983327e-01  3.18291350e-01  3.18240233e-01  3.26149679e-01  3.24365890e-01  2.03983327e-01  1.46431132e-01  0.00000000e+00  4.12786051e+00
  0.00000000e+00  2.20065869e-01  2.77367831e-01  3.91072110e-01  3.91012504e-01  3.99469427e-01  3.97600987e-01  2.77367831e-01  2.20065869e-01  0.00000000e+00  6.31384483e+00
  0.00000000e+00  3.07698237e-01  3.64760850e-01  4.77881432e-01  4.77813387e-01  4.86825484e-01  4.84872384e-01  3.64760850e-01  3.07698237e-01  0.00000000e+00  8.96320213e+00
  0.00000000e+00  4.10403741e-01  4.67234438e-01  5.79789590e-01  5.79712565e-01  5.89292100e-01  5.87253140e-01  4.67234438e-01  4.10403741e-01  0.00000000e+00  1.21039186e+01
  0.00000000e+00  5.29313307e-01  5.85922489e-01  6.97928345e-01  6.97842555e-01  7.07999907e-01  7.05874357e-01  5.85922489e-01  5.29313307e-01  0.00000000e+00  1.57617423e+01
  1.58299541e-01  6.81512548e-01  7.37883923e-01  8.49299955e-01  8.49203715e-01  8.60017858e-01  8.57795215e-01  7.37883923e-01  6.81512548e-01  1.58299541e-01  2.01391395e+01
  3.39943466e-01  8.57124892e-01  9.13266889e-01  1.02409885e+00  1.02399195e+00  1.03548791e+00  1.03316621e+00  9.13266889e-01  8.57124892e-01  3.39943466e-01  2.51964017e+01
  5.46763926e-01  1.05798054e+00  1.11389222e+00  1.22415174e+00  1.22403617e+00  1.23623603e+00  1.23381086e+00  1.11389222e+00  1.05798054e+00  5.46763926e-01  3.09633283e+01
  7.80664305e-01  1.28596980e+00  1.34167118e+00  1.45136579e+00  1.45123937e+00  1.46416013e+00  1.46163010e+00  1.34167118e+00  1.28596980e+00  7.80664305e-01  3.74641140e+01
  1.04351045e+00  1.54296421e+00  1.59844480e+00  1.70758238e+00  1.70744273e+00  1.72112770e+00  1.71848888e+00  1.59844480e+00  1.54296421e+00  1.04351045e+00  4.47171278e+01
  1.33710393e+00  1.83076592e+00  1.88603236e+00  1.99462665e+00  1.99447434e+00  2.00894725e+00  2.00619711e+00  1.88603236e+00  1.83076592e+00  1.33710393e+00  5.27332526e+01
  1.66318268e+00  2.15109774e+00  2.20615513e+00  2.31419418e+00  2.31402909e+00  2.32932220e+00  2.32645730e+00  2.20615513e+00  2.15109774e+00  1.66318268e+00  6.15160663e+01
  2.02333333e+00  2.50553960e+00  2.56040178e+00  2.66791804e+00  2.66773908e+00  2.68386429e+00  2.68088340e+00  2.56040178e+00  2.50553960e+00  2.02333333e+00  7.10612892e+01
  2.41902949e+00  2.89558358e+00  2.95025671e+00  3.05722831e+00  3.05703844e+00  3.07404415e+00  3.07094220e+00  2.95025671e+00  2.89558358e+00  2.41902949e+00  8.13573313e+01
  2.85157750e+00  3.32251124e+00  3.37699428e+00  3.48344797e+00  3.48324033e+00  3.50114742e+00  3.49792037e+00  3.37699428e+00  3.32251124e+00  2.85157750e+00  9.23852122e+01
  3.32204682e+00  3.78743078e+00  3.84173260e+00  3.94766492e+00  3.94744183e+00  3.96629585e+00  3.96294316e+00  3.84173260e+00  3.78743078e+00  3.32204682e+00  1.04117113e+02
  3.83141878e+00  4.29125465e+00  4.34537304e+00  4.45079707e+00  4.45056052e+00  4.47037614e+00  4.46689431e+00  4.34537304e+00  4.29125465e+00  3.83141878e+00  1.16519696e+02
