PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.35589773e-02  1.67382994e-01  1.67357743e-01  1.73037394e-01  1.72042220e-01  5.35589773e-02  0.00000000e+00  0.00000000e+00  3.26255151e-03
  0.00000000e+00  3.12816627e-02  8.45594379e-02  1.97738431e-01  1.97705559e-01  2.03907128e-01  2.02853050e-01  8.45594379e-02  3.12816627e-02  0.00000000e+00  8.25623489e-01
  0.00000000e+00  7.30401049e-02  1.26052727e-01  2.38619568e-01  2.38579276e-01  2.45305218e-01  2.44193179e-01  1.26052727e-01  7.30401049e-02  0.00000000e+00  1.98625543e+00
  0.00000000e+00  1.26028132e-01  1.78789505e-01  2.90769808e-01  2.90721821e-01  2.97978110e-01  2.96807750e-01  1.78789505e-01  1.26028132e-01  0.00000000e+00  3.52028827e+00
  0.00000000e+00  1.91173455e-01  2.43696364e-01  3.55113856e-01  3.55057834e-01  3.62853580e-01  3.61624164e-01  2.43696364e-01  1.91173455e-01  0.00000000e+00  5.46245681e+00
  0.00000000e+00  2.69501426e-01  3.21795206e-01  4.32668323e-01  4.32604362e-01  4.40948010e-01  4.39659224e-01  3.21795206e-01  2.69501426e-01  0.00000000e+00  7.84584430e+00
  0.00000000e+00  3.62104800e-01  4.14178447e-01  5.24524894e-01  5.24452787e-01  5.33355756e-01  5.32006310e-01  4.14178447e-01  3.62104800e-01  0.00000000e+00  1.07016532e+01
  0.00000000e+00  4.70144267e-01  5.22006084e-01  6.31839761e-01  6.31759394e-01  6.41233385e-01  6.39822311e-01  5.22006084e-01  4.70144267e-01  0.00000000e+00  1.40590506e+01
  1.44625039e-01  6.09415494e-01  6.61051531e-01  7.70335208e-01  7.70244971e-01  7.80366788e-01  7.78886839e-01  6.61051531e-01  6.09415494e-01  1.44625039e-01  1.81152945e+01
  3.11726651e-01  7.71222928e-01  8.22642277e-01  9.31380457e-01  9.31279979e-01  9.42076214e-01  9.40524003e-01  8.22642277e-01  7.71222928e-01  3.11726651e-01  2.28403880e+01
  5.03202726e-01  9.57463534e-01  1.00866382e+00  1.11686884e+00  1.11675851e+00  1.12825321e+00  1.12662709e+00  1.00866382e+00  9.57463534e-01  5.03202726e-01  2.82685701e+01
  7.21033923e-01  1.17011765e+00  1.22110271e+00  1.32878070e+00  1.32866242e+00  1.34087538e+00  1.33917199e+00  1.22110271e+00  1.17011765e+00  7.21033923e-01  3.44293636e+01
  9.67182879e-01  1.41112645e+00  1.46190777e+00  1.56906780e+00  1.56893538e+00  1.58190871e+00  1.58012674e+00  1.46190777e+00  1.41112645e+00  9.67182879e-01  4.13462002e+01
  1.24356823e+00  1.68242342e+00  1.73301467e+00  1.83966276e+00  1.83951925e+00  1.85326341e+00  1.85139917e+00  1.73301467e+00  1.68242342e+00  1.24356823e+00  4.90349866e+01
  1.55203557e+00  1.98585343e+00  2.03623674e+00  2.14237762e+00  2.14222144e+00  2.15677665e+00  2.15482932e+00  2.03623674e+00  1.98585343e+00  1.55203557e+00  5.75044807e+01
  1.89430461e+00  2.32313158e+00  2.37332763e+00  2.47896897e+00  2.47879950e+00  2.49419927e+00  2.49216516e+00  2.37332763e+00  2.32313158e+00  1.89430461e+00  6.67553744e+01
  2.27204072e+00  2.69587733e+00  2.74589814e+00  2.85104189e+00  2.85086282e+00  2.86712900e+00  2.86500258e+00  2.74589814e+00  2.69587733e+00  2.27204072e+00  7.67804749e+01
  2.68663212e+00  3.10555715e+00  3.15540531e+00  3.26004871e+00  3.25985167e+00  3.27702009e+00  3.27480111e+00  3.15540531e+00  3.10555715e+00  2.68663212e+00  8.75647707e+01
  3.13937856e+00  3.55342882e+00  3.60309655e+00  3.70725683e+00  3.70704723e+00  3.72514977e+00  3.72283762e+00  3.60309655e+00  3.55342882e+00  3.13937856e+00  9.90848833e+01
  3.63135528e+00  4.04055079e+00  4.09005373e+00  4.19373012e+00  4.19350358e+00  4.21257174e+00  4.21015866e+00  4.09005373e+00  4.04055079e+00  3.63135528e+00  1.11310433e+02
