PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.13347908e-01  2.80455131e-01  2.80412823e-01  2.85585333e-01  2.84675802e-01  1.13347908e-01  0.00000000e+00  0.00000000e+00  9.31527253e-03
  0.00000000e+00  3.22936115e-02  1.44605591e-01  3.09872273e-01  3.09821415e-01  3.15497568e-01  3.14528514e-01  1.44605591e-01  3.22936115e-02  0.00000000e+00  8.92352694e-01
  0.00000000e+00  7.51350638e-02  1.86463593e-01  3.49981668e-01  3.49922161e-01  3.56105310e-01  3.55076694e-01  1.86463593e-01  7.51350638e-02  0.00000000e+00  2.11081422e+00
  0.00000000e+00  1.29240138e-01  2.39630134e-01  4.01473881e-01  4.01405316e-01  4.08102718e-01  4.07014155e-01  2.39630134e-01  1.29240138e-01  0.00000000e+00  3.69860272e+00
  0.00000000e+00  1.95503811e-01  3.04992032e-01  4.65224746e-01  4.65147599e-01  4.72366948e-01  4.71217466e-01  3.04992032e-01  1.95503811e-01  0.00000000e+00  5.68929431e+00
  0.00000000e+00  2.74915092e-01  3.83533660e-01  5.42206953e-01  5.42120589e-01  5.49871649e-01  5.48661188e-01  3.83533660e-01  2.74915092e-01  0.00000000e+00  8.11481572e+00
  0.00000000e+00  3.68536293e-01  4.76310940e-01  6.33473164e-01  6.33377803e-01  6.41672716e-01  6.40399700e-01  4.76310940e-01  3.68536293e-01  0.00000000e+00  1.10052893e+01
  0.00000000e+00  4.77493138e-01  5.84449150e-01  7.40139311e-01  7.40034694e-01  7.48884917e-01  7.47548342e-01  5.84449150e-01  4.77493138e-01  0.00000000e+00  1.43888678e+01
  1.45730268e-01  6.17633749e-01  7.23711375e-01  8.77822343e-01  8.77706607e-01  8.87187821e-01  8.85779849e-01  7.23711375e-01  6.17633749e-01  1.45730268e-01  1.84606852e+01
  3.13722693e-01  7.80102265e-01  8.85318090e-01  1.03787074e+00  1.03774409e+00  1.04788105e+00  1.04639912e+00  8.85318090e-01  7.80102265e-01  3.13722693e-01  2.31895320e+01
  5.05827375e-01  9.66745679e-01  1.07110890e+00  1.22212778e+00  1.22198903e+00  1.23280661e+00  1.23124806e+00  1.07110890e+00  9.66745679e-01  5.05827375e-01  2.86084407e+01
  7.23976222e-01  1.17949791e+00  1.28301767e+00  1.43251545e+00  1.43236687e+00  1.44388978e+00  1.44225278e+00  1.28301767e+00  1.17949791e+00  7.23976222e-01  3.47458268e+01
  9.70082489e-01  1.42025393e+00  1.52295118e+00  1.67095095e+00  1.67079038e+00  1.68304821e+00  1.68132815e+00  1.52295118e+00  1.42025393e+00  9.70082489e-01  4.16245112e+01
  1.24601455e+00  1.69088503e+00  1.79277235e+00  1.93929320e+00  1.93912023e+00  1.95214175e+00  1.95033907e+00  1.79277235e+00  1.69088503e+00  1.24601455e+00  4.92595617e+01
  1.55356208e+00  1.99320792e+00  2.09427660e+00  2.23933900e+00  2.23915013e+00  2.25296615e+00  2.25107104e+00  2.09427660e+00  1.99320792e+00  1.55356208e+00  5.76597240e+01
  1.89445083e+00  2.32886450e+00  2.42915651e+00  2.57277581e+00  2.57257389e+00  2.58720389e+00  2.58522039e+00  2.42915651e+00  2.32886450e+00  1.89445083e+00  6.68255454e+01
  2.27022690e+00  2.69948594e+00  2.79899633e+00  2.94118201e+00  2.94096764e+00  2.95645057e+00  2.95437492e+00  2.79899633e+00  2.69948594e+00  2.27022690e+00  7.67500115e+01
  2.68231198e+00  3.10645142e+00  3.20518919e+00  3.34597079e+00  3.34574119e+00  3.36210659e+00  3.35993323e+00  3.20518919e+00  3.10645142e+00  2.68231198e+00  8.74190889e+01
  3.13194991e+00  3.55102590e+00  3.64899789e+00  3.78837730e+00  3.78813106e+00  3.80542338e+00  3.80314688e+00  3.64899789e+00  3.55102590e+00  3.13194991e+00  9.88087844e+01
  3.62019385e+00  4.03423442e+00  4.13146147e+00  4.26945486e+00  4.26919184e+00  4.28742261e+00  4.28504344e+00  4.13146147e+00  4.03423442e+00  3.62019385e+00  1.10890647e+02
