PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.61338942e-02  2.37325755e-01  2.37289984e-01  2.42449961e-01  2.41854583e-01  9.61338942e-02  0.00000000e+00  0.00000000e+00  6.07632945e-03
  0.00000000e+00  2.68832300e-02  1.22193004e-01  2.61943276e-01  2.61899734e-01  2.67571333e-01  2.66936351e-01  1.22193004e-01  2.68832300e-02  0.00000000e+00  7.38099841e-01
  0.00000000e+00  6.33060818e-02  1.57834726e-01  2.96214852e-01  2.96163739e-01  3.02349847e-01  3.01675306e-01  1.57834726e-01  6.33060818e-02  0.00000000e+00  1.77039845e+00
  0.00000000e+00  1.09990945e-01  2.03772417e-01  3.40842815e-01  3.40783593e-01  3.47491888e-01  3.46777481e-01  2.03772417e-01  1.09990945e-01  0.00000000e+00  3.13862778e+00
  0.00000000e+00  1.67831802e-01  2.60899100e-01  3.96707996e-01  3.96640771e-01  4.03878363e-01  4.03123184e-01  2.60899100e-01  1.67831802e-01  0.00000000e+00  4.87834597e+00
  0.00000000e+00  2.37818242e-01  3.30194566e-01  4.64784091e-01  4.64708803e-01  4.72487255e-01  4.71690810e-01  3.30194566e-01  2.37818242e-01  0.00000000e+00  7.02374586e+00
  0.00000000e+00  3.21013076e-01  4.12721562e-01  5.46129293e-01  5.46045734e-01  5.54375313e-01  5.53536247e-01  4.12721562e-01  3.21013076e-01  0.00000000e+00  9.60738539e+00
  0.00000000e+00  4.18549548e-01  5.09608948e-01  6.41867950e-01  6.41775608e-01  6.50668200e-01  6.49785437e-01  5.09608948e-01  4.18549548e-01  0.00000000e+00  1.26603528e+01
  1.31167482e-01  5.44869460e-01  6.35234879e-01  7.66259225e-01  7.66156789e-01  7.75689904e-01  7.74758184e-01  6.35234879e-01  5.44869460e-01  1.31167482e-01  1.63693097e+01
  2.83400728e-01  6.92310968e-01  7.81997262e-01  9.11802241e-01  9.11689316e-01  9.21888505e-01  9.20904966e-01  7.81997262e-01  6.92310968e-01  2.83400728e-01  2.07132835e+01
  4.58586568e-01  8.62759344e-01  9.51771579e-01  1.08038112e+00  1.08025672e+00  1.09114621e+00  1.09010852e+00  9.51771579e-01  8.62759344e-01  4.58586568e-01  2.57296033e+01
  6.58707738e-01  1.05820049e+00  1.14653849e+00  1.27396890e+00  1.27383783e+00  1.28543669e+00  1.28434276e+00  1.14653849e+00  1.05820049e+00  6.58707738e-01  3.14516877e+01
  8.85747107e-01  1.28059327e+00  1.36828429e+00  1.49454212e+00  1.49439800e+00  1.50674798e+00  1.50559867e+00  1.36828429e+00  1.28059327e+00  8.85747107e-01  3.79074534e+01
  1.14166961e+00  1.53191010e+00  1.61897182e+00  1.74408467e+00  1.74392915e+00  1.75703712e+00  1.75582654e+00  1.61897182e+00  1.53191010e+00  1.14166961e+00  4.51175447e+01
  1.42836111e+00  1.81406446e+00  1.90047214e+00  2.02444627e+00  2.02427497e+00  2.03820150e+00  2.03692603e+00  1.90047214e+00  1.81406446e+00  1.42836111e+00  5.30961591e+01
  1.74764351e+00  2.12883155e+00  2.21463034e+00  2.33747288e+00  2.33728790e+00  2.35204423e+00  2.35070542e+00  2.21463034e+00  2.12883155e+00  1.74764351e+00  6.18495340e+01
  2.10126638e+00  2.47795613e+00  2.56314238e+00  2.68487892e+00  2.68468485e+00  2.70029869e+00  2.69889072e+00  2.56314238e+00  2.47795613e+00  2.10126638e+00  7.13761065e+01
  2.49075290e+00  2.86299381e+00  2.94758692e+00  3.06821919e+00  3.06800875e+00  3.08452213e+00  3.08304301e+00  2.94758692e+00  2.86299381e+00  2.49075290e+00  8.16670051e+01
  2.91751854e+00  3.28536918e+00  3.36935023e+00  3.48890494e+00  3.48868032e+00  3.50612187e+00  3.50457033e+00  3.36935023e+00  3.28536918e+00  2.91751854e+00  9.27040225e+01
  3.38279314e+00  3.74626634e+00  3.82967311e+00  3.94814630e+00  3.94790526e+00  3.96629900e+00  3.96466808e+00  3.82967311e+00  3.74626634e+00  3.38279314e+00  1.04462868e+02
  3.88756141e+00  4.24670933e+00  4.32952993e+00  4.44694011e+00  4.44668559e+00  4.46608212e+00  4.46437292e+00  4.32952993e+00  4.24670933e+00  3.88756141e+00  1.16910455e+02
  4.43258132e+00  4.78745320e+00  4.86968244e+00  4.98605628e+00  4.98578816e+00  5.00620882e+00  5.00441561e+00  4.86968244e+00  4.78745320e+00  4.43258132e+00  1.30006978e+02
  5.01838971e+00  5.36897917e+00  5.45065324e+00  5.56599426e+00  5.56571007e+00  5.58719782e+00  5.58531725e+00  5.45065324e+00  5.36897917e+00  5.01838971e+00  1.43704004e+02
  0.00000000e+00  0.00000000e+00  9.51785303e-02  2.34748383e-01  2.34710556e-01  2.40092051e-01  2.39475941e-01  9.51785303e-02  0.00000000e+00  0.00000000e+00  6.07866147e-03
  0.00000000e+00  2.67098313e-02  1.21075360e-01  2.59219487e-01  2.59173599e-01  2.65086180e-01  2.64429137e-01  1.21075360e-01  2.67098313e-02  0.00000000e+00  7.33705280e-01
  0.00000000e+00  6.27936149e-02  1.56388699e-01  2.93177481e-01  2.93123772e-01  2.99570809e-01  2.98873006e-01  1.56388699e-01  6.27936149e-02  0.00000000e+00  1.75704237e+00
