PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.20300458e-02  1.97510383e-01  1.97480623e-01  2.04476568e-01  2.03057575e-01  6.20300458e-02  0.00000000e+00  0.00000000e+00  4.89053838e-02
  0.00000000e+00  3.23183700e-02  9.40167755e-02  2.28668832e-01  2.28630944e-01  2.36161053e-01  2.34680550e-01  9.40167755e-02  3.23183700e-02  0.00000000e+00  9.16476558e-01
  0.00000000e+00  7.49326346e-02  1.36317622e-01  2.70185528e-01  2.70139278e-01  2.78204642e-01  2.76663204e-01  1.36317622e-01  7.49326346e-02  0.00000000e+00  2.11341329e+00
  0.00000000e+00  1.28552448e-01  1.89640352e-01  3.22755571e-01  3.22700160e-01  3.31307536e-01  3.29704812e-01  1.89640352e-01  1.28552448e-01  0.00000000e+00  3.67249192e+00
  0.00000000e+00  1.94061122e-01  2.54865318e-01  3.87257511e-01  3.87193923e-01  3.96349799e-01  3.94685164e-01  2.54865318e-01  1.94061122e-01  0.00000000e+00  5.62636858e+00
  0.00000000e+00  2.72433682e-01  3.32966774e-01  4.64659080e-01  4.64586442e-01  4.74298863e-01  4.72572985e-01  3.32966774e-01  2.72433682e-01  0.00000000e+00  8.00630482e+00
  0.00000000e+00  3.64719331e-01  4.24990187e-01  5.56004698e-01  5.55923247e-01  5.66203103e-01  5.64414793e-01  4.24990187e-01  3.64719331e-01  0.00000000e+00  1.08418941e+01
  0.00000000e+00  4.72028061e-01  5.32047540e-01  6.62401371e-01  6.62310392e-01  6.73169515e-01  6.71318041e-01  5.32047540e-01  4.72028061e-01  0.00000000e+00  1.41610921e+01
  1.43424363e-01  6.09957901e-01  6.69706707e-01  7.99353441e-01  7.99251288e-01  8.10766657e-01  8.08844296e-01  6.69706707e-01  6.09957901e-01  1.43424363e-01  1.81550063e+01
  3.08688569e-01  7.69787752e-01  8.29275423e-01  9.58220639e-01  9.58108369e-01  9.70304614e-01  9.68310102e-01  8.29275423e-01  7.69787752e-01  3.08688569e-01  2.27941564e+01
  4.97620785e-01  9.53347600e-01  1.01257742e+00  1.14083437e+00  1.14071005e+00  1.15360727e+00  1.15153905e+00  1.01257742e+00  9.53347600e-01  4.97620785e-01  2.81119036e+01
  7.12137571e-01  1.16253868e+00  1.22152523e+00  1.34909686e+00  1.34896233e+00  1.36259273e+00  1.36044348e+00  1.22152523e+00  1.16253868e+00  7.12137571e-01  3.41370959e+01
  9.54137810e-01  1.39927956e+00  1.45801542e+00  1.58491093e+00  1.58476543e+00  1.59914043e+00  1.59691501e+00  1.45801542e+00  1.39927956e+00  9.54137810e-01  4.08931078e+01
  1.22548874e+00  1.66540939e+00  1.72389885e+00  1.85013996e+00  1.84998051e+00  1.86515691e+00  1.86285000e+00  1.72389885e+00  1.66540939e+00  1.22548874e+00  4.83962215e+01
  1.52797424e+00  1.96272221e+00  2.02098263e+00  2.14655765e+00  2.14638022e+00  2.16237507e+00  2.15998234e+00  2.02098263e+00  1.96272221e+00  1.52797424e+00  5.66561333e+01
  1.86332767e+00  2.29292062e+00  2.35095111e+00  2.47589068e+00  2.47570188e+00  2.49252559e+00  2.49004602e+00  2.35095111e+00  2.29292062e+00  1.86332767e+00  6.56747807e+01
  2.23308908e+00  2.65760238e+00  2.71541695e+00  2.83970116e+00  2.83949912e+00  2.85719279e+00  2.85462436e+00  2.71541695e+00  2.65760238e+00  2.23308908e+00  7.54471957e+01
  2.63873464e+00  3.05818964e+00  3.11578264e+00  3.23943729e+00  3.23921923e+00  3.25781499e+00  3.25515233e+00  3.11578264e+00  3.05818964e+00  2.63873464e+00  8.59604266e+01
  3.08149439e+00  3.49597197e+00  3.55334312e+00  3.67636259e+00  3.67612872e+00  3.69566510e+00  3.69290351e+00  3.55334312e+00  3.49597197e+00  3.08149439e+00  9.71932385e+01
  3.56251309e+00  3.97198598e+00  4.02916200e+00  4.15156815e+00  4.15131440e+00  4.17179660e+00  4.16893712e+00  4.02916200e+00  3.97198598e+00  3.56251309e+00  1.09117726e+02
  4.08257425e+00  4.48712518e+00  4.54408606e+00  4.66587075e+00  4.66560095e+00  4.68708926e+00  4.68412714e+00  4.54408606e+00  4.48712518e+00  4.08257425e+00  1.21699931e+02
  4.64233990e+00  5.04198919e+00  5.09875626e+00  5.21992666e+00  5.21964197e+00  5.24216836e+00  5.23910302e+00  5.09875626e+00  5.04198919e+00  4.64233990e+00  1.34898167e+02
  5.24217024e+00  5.63696015e+00  5.69352685e+00  5.81409105e+00  5.81378843e+00  5.83739062e+00  5.83421972e+00  5.69352685e+00  5.63696015e+00  5.24217024e+00  1.48662779e+02
  0.00000000e+00  0.00000000e+00  6.16417680e-02  1.96229337e-01  1.96197854e-01  2.03447793e-01  2.01988688e-01  6.16417680e-02  0.00000000e+00  0.00000000e+00  5.07694485e-02
  0.00000000e+00  3.21154207e-02  9.34304128e-02  2.27197418e-01  2.27157401e-01  2.34960665e-01  2.33438518e-01  9.34304128e-02  3.21154207e-02  0.00000000e+00  9.14080085e-01
