PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.89657835e-02  1.16104328e-01  1.16086982e-01  1.23346828e-01  1.21338984e-01  2.89657835e-02  0.00000000e+00  0.00000000e+00  4.28511465e-02
  0.00000000e+00  3.41754630e-02  6.31982496e-02  1.50212214e-01  1.50187135e-01  1.57987121e-01  1.55876689e-01  6.31982496e-02  3.41754630e-02  0.00000000e+00  9.32680610e-01
  0.00000000e+00  7.89456645e-02  1.08024838e-01  1.94923450e-01  1.94890003e-01  2.03232917e-01  2.01020617e-01  1.08024838e-01  7.89456645e-02  0.00000000e+00  2.16821013e+00
  0.00000000e+00  1.35031163e-01  1.64167741e-01  2.50954558e-01  2.50913293e-01  2.59804275e-01  2.57490072e-01  1.64167741e-01  1.35031163e-01  0.00000000e+00  3.78112446e+00
  0.00000000e+00  2.03324034e-01  2.32517980e-01  3.19198936e-01  3.19149779e-01  3.28597196e-01  3.26180652e-01  2.32517980e-01  2.03324034e-01  0.00000000e+00  5.80282264e+00
  0.00000000e+00  2.84805545e-01  3.14057530e-01  4.00639950e-01  4.00582416e-01  4.10590796e-01  4.08072051e-01  3.14057530e-01  2.84805545e-01  0.00000000e+00  8.26325577e+00
  0.00000000e+00  3.80527806e-01  4.09837200e-01  4.96323185e-01  4.96257392e-01  5.06839666e-01  5.04217547e-01  4.09837200e-01  3.80527806e-01  0.00000000e+00  1.11906258e+01
  0.00000000e+00  4.91598118e-01  5.20968608e-01  6.07360118e-01  6.07285856e-01  6.18453158e-01  6.15726833e-01  5.20968608e-01  4.91598118e-01  0.00000000e+00  1.46111967e+01
  1.48076998e-01  6.34069533e-01  6.63505946e-01  7.49799587e-01  7.49715653e-01  7.61543455e-01  7.58700629e-01  6.63505946e-01  6.34069533e-01  1.48076998e-01  1.87184989e+01
  3.18377598e-01  7.98826937e-01  8.28332777e-01  9.14527492e-01  9.14434073e-01  9.26946309e-01  9.23984002e-01  8.28332777e-01  7.98826937e-01  3.18377598e-01  2.34788230e+01
  5.12710756e-01  9.87674268e-01  1.01724316e+00  1.10334506e+00  1.10324315e+00  1.11646798e+00  1.11338242e+00  1.01724316e+00  9.87674268e-01  5.12710756e-01  2.89231740e+01
  7.32960577e-01  1.20249612e+00  1.23214200e+00  1.31814230e+00  1.31803129e+00  1.33199016e+00  1.32878065e+00  1.23214200e+00  1.20249612e+00  7.32960577e-01  3.50780037e+01
  9.80992255e-01  1.44514274e+00  1.47485860e+00  1.56078154e+00  1.56065822e+00  1.57536838e+00  1.57202511e+00  1.47485860e+00  1.44514274e+00  9.80992255e-01  4.19641597e+01
  1.25861940e+00  1.71743842e+00  1.74723080e+00  1.83305535e+00  1.83291879e+00  1.84844812e+00  1.84496900e+00  1.74723080e+00  1.71743842e+00  1.25861940e+00  4.95953630e+01
  1.56760428e+00  2.02112085e+00  2.05098903e+00  2.13672799e+00  2.13657953e+00  2.15290512e+00  2.14929453e+00  2.05098903e+00  2.02112085e+00  1.56760428e+00  5.79787048e+01
  1.90953683e+00  2.35781203e+00  2.38776931e+00  2.47343043e+00  2.47327229e+00  2.49045027e+00  2.48670031e+00  2.38776931e+00  2.35781203e+00  1.90953683e+00  6.71133473e+01
  2.28598990e+00  2.72906341e+00  2.75909890e+00  2.84465916e+00  2.84448731e+00  2.86254586e+00  2.85865171e+00  2.75909890e+00  2.72906341e+00  2.28598990e+00  7.69918264e+01
  2.69830760e+00  3.13620540e+00  3.16631967e+00  3.25181609e+00  3.25162796e+00  3.27058111e+00  3.26654047e+00  3.16631967e+00  3.13620540e+00  2.69830760e+00  8.75991192e+01
  3.14765821e+00  3.58045023e+00  3.61066338e+00  3.69606196e+00  3.69585890e+00  3.71575870e+00  3.71156819e+00  3.61066338e+00  3.58045023e+00  3.14765821e+00  9.89112857e+01
  3.63509554e+00  4.06277553e+00  4.09307955e+00  4.17840330e+00  4.17818471e+00  4.19905227e+00  4.19471240e+00  4.09307955e+00  4.06277553e+00  3.63509554e+00  1.10899988e+02
