PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.78586400e-02  1.37271126e-01  1.37250429e-01  1.43448878e-01  1.41716087e-01  3.78586400e-02  0.00000000e+00  0.00000000e+00  8.41906377e-03
  0.00000000e+00  3.53047561e-02  7.30944758e-02  1.72186306e-01  1.72157594e-01  1.78871750e-01  1.77044278e-01  7.30944758e-02  3.53047561e-02  0.00000000e+00  9.23899417e-01
  0.00000000e+00  8.18738885e-02  1.19600724e-01  2.18389321e-01  2.18352661e-01  2.25585192e-01  2.23664071e-01  1.19600724e-01  8.18738885e-02  0.00000000e+00  2.20818112e+00
  0.00000000e+00  1.40473846e-01  1.78143151e-01  2.76641465e-01  2.76596809e-01  2.84353560e-01  2.82338672e-01  1.78143151e-01  1.40473846e-01  0.00000000e+00  3.89547686e+00
  0.00000000e+00  2.12050263e-01  2.49666117e-01  3.47887880e-01  3.47835018e-01  3.56124494e-01  3.54015208e-01  2.49666117e-01  2.12050263e-01  0.00000000e+00  6.01944696e+00
  0.00000000e+00  2.97644434e-01  3.35212569e-01  4.33165873e-01  4.33104466e-01  4.41933869e-01  4.39730278e-01  3.35212569e-01  2.97644434e-01  0.00000000e+00  8.61181149e+00
  0.00000000e+00  3.98366005e-01  4.35888610e-01  5.33583054e-01  5.33513589e-01  5.42895827e-01  5.40596983e-01  4.35888610e-01  3.98366005e-01  0.00000000e+00  1.17022354e+01
  0.00000000e+00  5.15384324e-01  5.52866310e-01  6.50308392e-01  6.50230546e-01  6.60177327e-01  6.57782083e-01  5.52866310e-01  5.15384324e-01  0.00000000e+00  1.53179393e+01
  1.56086528e-01  6.65627695e-01  7.03067716e-01  8.00241289e-01  8.00153508e-01  8.10739837e-01  8.08236600e-01  7.03067716e-01  6.65627695e-01  1.56086528e-01  1.96640161e+01
  3.35730437e-01  8.39495132e-01  8.76896402e-01  9.73806562e-01  9.73709031e-01  9.84956923e-01  9.82343016e-01  8.76896402e-01  8.39495132e-01  3.35730437e-01  2.47026829e+01
  5.40821417e-01  1.03887017e+00  1.07623324e+00  1.17288119e+00  1.17277410e+00  1.18471219e+00  1.18198567e+00  1.07623324e+00  1.03887017e+00  5.40821417e-01  3.04650588e+01
  7.73320667e-01  1.26571316e+00  1.30304357e+00  1.39943809e+00  1.39932059e+00  1.41197167e+00  1.40912845e+00  1.30304357e+00  1.26571316e+00  7.73320667e-01  3.69771413e+01
  1.03515747e+00  1.52195025e+00  1.55924727e+00  1.65538272e+00  1.65525325e+00  1.66864977e+00  1.66568423e+00  1.55924727e+00  1.52195025e+00  1.03515747e+00  4.42583906e+01
  1.32819465e+00  1.80942952e+00  1.84670343e+00  1.94258624e+00  1.94244463e+00  1.95661648e+00  1.95352780e+00  1.84670343e+00  1.80942952e+00  1.32819465e+00  5.23203891e+01
  1.65421490e+00  2.12993659e+00  2.16719697e+00  2.26283232e+00  2.26267919e+00  2.27765121e+00  2.27443698e+00  2.16719697e+00  2.12993659e+00  1.65421490e+00  6.11673874e+01
  2.01486980e+00  2.48513069e+00  2.52237383e+00  2.61777097e+00  2.61760683e+00  2.63340240e+00  2.63005829e+00  2.52237383e+00  2.48513069e+00  2.01486980e+00  7.07955500e+01
  2.41169131e+00  2.87652616e+00  2.91374694e+00  3.00890268e+00  3.00872533e+00  3.02537728e+00  3.02190104e+00  2.91374694e+00  2.87652616e+00  2.41169131e+00  8.11928065e+01
  2.84599146e+00  3.30545536e+00  3.34266907e+00  3.43758557e+00  3.43739500e+00  3.45493507e+00  3.45132087e+00  3.34266907e+00  3.30545536e+00  2.84599146e+00  9.23397646e+01
  3.31894997e+00  3.77307667e+00  3.81027961e+00  3.90495877e+00  3.90475155e+00  3.92321802e+00  3.91946233e+00  3.81027961e+00  3.77307667e+00  3.31894997e+00  1.04208068e+02
  3.83147456e+00  4.28031920e+00  4.31750443e+00  4.41195128e+00  4.41172909e+00  4.43114833e+00  4.42725069e+00  4.31750443e+00  4.28031920e+00  3.83147456e+00  1.16763165e+02
