PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.96878512e-02  1.56179449e-01  1.56155704e-01  1.62872915e-01  1.61388511e-01  5.96878512e-02  0.00000000e+00  0.00000000e+00 -2.13510073e-02
  0.00000000e+00  2.73608027e-02  8.67042567e-02  1.82578614e-01  1.82547597e-01  1.89810287e-01  1.88251299e-01  8.67042567e-02  2.73608027e-02  0.00000000e+00  6.92834199e-01
  0.00000000e+00  6.47251127e-02  1.23743792e-01  2.19033612e-01  2.18995121e-01  2.26804535e-01  2.25171914e-01  1.23743792e-01  6.47251127e-02  0.00000000e+00  1.72785661e+00
  0.00000000e+00  1.12871028e-01  1.71581205e-01  2.66312502e-01  2.66266586e-01  2.74628798e-01  2.72922592e-01  1.71581205e-01  1.12871028e-01  0.00000000e+00  3.12162138e+00
  0.00000000e+00  1.72752352e-01  2.31168929e-01  3.25365367e-01  3.25311828e-01  3.34233119e-01  3.32453152e-01  2.31168929e-01  1.72752352e-01  0.00000000e+00  4.91175378e+00
  0.00000000e+00  2.45420077e-01  3.03554617e-01  3.97234462e-01  3.97172753e-01  4.06663401e-01  4.04809097e-01  3.03554617e-01  2.45420077e-01  0.00000000e+00  7.13411646e+00
  0.00000000e+00  3.32000313e-01  3.89863024e-01  4.83043937e-01  4.82974584e-01  4.93044156e-01  4.91115080e-01  3.89863024e-01  3.32000313e-01  0.00000000e+00  9.82269970e+00
  0.00000000e+00  4.33686845e-01  4.91286744e-01  5.83984003e-01  5.83906457e-01  5.94566983e-01  5.92562199e-01  4.91286744e-01  4.33686845e-01  0.00000000e+00  1.30094257e+01
  1.36752584e-01  5.65564112e-01  6.22885870e-01  7.15064807e-01  7.14977718e-01  7.26307019e-01  7.24217448e-01  6.22885870e-01  5.65564112e-01  1.36752584e-01  1.68908331e+01
  2.95678699e-01  7.19670340e-01  7.76720555e-01  8.68390020e-01  8.68293254e-01  8.80317610e-01  8.78140427e-01  7.76720555e-01  7.19670340e-01  2.95678699e-01  2.14426670e+01
  4.78744667e-01  8.97968110e-01  9.54751990e-01  1.04591798e+00  1.04581104e+00  1.05855460e+00  1.05628774e+00  9.54751990e-01  8.97968110e-01  4.78744667e-01  2.67031505e+01
  6.88010008e-01  1.10251267e+00  1.15903591e+00  1.24971261e+00  1.24959693e+00  1.26308375e+00  1.26072496e+00  1.15903591e+00  1.10251267e+00  6.88010008e-01  3.27052954e+01
  9.25524741e-01  1.33535906e+00  1.39161613e+00  1.48181188e+00  1.48168361e+00  1.49594345e+00  1.49349008e+00  1.39161613e+00  1.33535906e+00  9.25524741e-01  3.94757533e+01
  1.19330970e+00  1.59849979e+00  1.65451597e+00  1.74423714e+00  1.74409921e+00  1.75914625e+00  1.75659551e+00  1.65451597e+00  1.59849979e+00  1.19330970e+00  4.70340814e+01
  1.49328333e+00  1.89388753e+00  1.94966156e+00  2.03890661e+00  2.03875573e+00  2.05464908e+00  2.05199919e+00  1.94966156e+00  1.89388753e+00  1.49328333e+00  5.53917648e+01
  1.82730530e+00  2.22336372e+00  2.27890528e+00  2.36768345e+00  2.36752052e+00  2.38427159e+00  2.38151785e+00  2.27890528e+00  2.22336372e+00  1.82730530e+00  6.45523357e+01
  2.19711501e+00  2.58864609e+00  2.64395016e+00  2.73227482e+00  2.73209936e+00  2.74973647e+00  2.74687783e+00  2.64395016e+00  2.58864609e+00  2.19711501e+00  7.45109663e+01
  2.60423327e+00  2.99128072e+00  3.04636867e+00  3.13424199e+00  3.13405292e+00  3.15261455e+00  3.14964688e+00  3.04636867e+00  2.99128072e+00  2.60423327e+00  8.52541125e+01
  3.05005482e+00  3.43266193e+00  3.48751767e+00  3.57496155e+00  3.57475875e+00  3.59426656e+00  3.59118813e+00  3.48751767e+00  3.43266193e+00  3.05005482e+00  9.67606264e+01
