PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.56872957e-02  7.77634004e-02  7.77516704e-02  8.49386989e-02  8.30763391e-02  1.56872957e-02  0.00000000e+00  0.00000000e+00  3.65282165e-02
  0.00000000e+00  4.00473296e-02  5.59680885e-02  1.18271744e-01  1.18252960e-01  1.25976000e-01  1.24027353e-01  5.59680885e-02  4.00473296e-02  0.00000000e+00  1.06292971e+00
  0.00000000e+00  9.19269399e-02  1.08073255e-01  1.70593572e-01  1.70567819e-01  1.78830775e-01  1.76797310e-01  1.08073255e-01  9.19269399e-02  0.00000000e+00  2.48235033e+00
  0.00000000e+00  1.56391912e-01  1.72754646e-01  2.35485437e-01  2.35452417e-01  2.44260089e-01  2.42141854e-01  1.72754646e-01  1.56391912e-01  0.00000000e+00  4.32574882e+00
  0.00000000e+00  2.34372407e-01  2.50949125e-01  3.13885147e-01  3.13844992e-01  3.23202368e-01  3.20999290e-01  2.50949125e-01  2.34372407e-01  0.00000000e+00  6.62357799e+00
  0.00000000e+00  3.26893724e-01  3.43677703e-01  4.06812320e-01  4.06764775e-01  4.16681793e-01  4.14393671e-01  3.43677703e-01  3.26893724e-01  0.00000000e+00  9.40439167e+00
  0.00000000e+00  4.35039861e-01  4.52028910e-01  5.15357182e-01  5.15302259e-01  5.25789015e-01  5.23415670e-01  4.52028910e-01  4.35039861e-01  0.00000000e+00  1.26946865e+01
  0.00000000e+00  5.59953120e-01  5.77142852e-01  6.40663986e-01  6.40601316e-01  6.51669010e-01  6.49209024e-01  5.77142852e-01  5.59953120e-01  0.00000000e+00  1.65186698e+01
  1.65843515e-01  7.19468067e-01  7.36877106e-01  8.00604819e-01  8.00533214e-01  8.12260389e-01  8.09703706e-01  7.36877106e-01  7.19468067e-01  1.65843515e-01  2.10834617e+01
  3.55736359e-01  9.03102987e-01  9.20729408e-01  9.84665623e-01  9.84584747e-01  9.96993593e-01  9.94338522e-01  9.20729408e-01  9.03102987e-01  3.55736359e-01  2.63440538e+01
  5.71506132e-01  1.11268102e+00  1.13052332e+00  1.19466070e+00  1.19457166e+00  1.20768726e+00  1.20493180e+00  1.13052332e+00  1.11268102e+00  5.71506132e-01  3.23279255e+01
  8.15039041e-01  1.35007265e+00  1.36814040e+00  1.43249276e+00  1.43239399e+00  1.44623263e+00  1.44337198e+00  1.36814040e+00  1.35007265e+00  8.15039041e-01  3.90566702e+01
  1.08817804e+00  1.61713609e+00  1.63541867e+00  1.69996228e+00  1.69985395e+00  1.71445762e+00  1.71149250e+00  1.63541867e+00  1.61713609e+00  1.08817804e+00  4.65459195e+01
  1.39268866e+00  1.91562647e+00  1.93412839e+00  1.99888172e+00  1.99876264e+00  2.01414227e+00  2.01106875e+00  1.93412839e+00  1.91562647e+00  1.39268866e+00  5.48035533e+01
  1.73025222e+00  2.24721630e+00  2.26594297e+00  2.33087594e+00  2.33074240e+00  2.34696783e+00  2.34377934e+00  2.26594297e+00  2.24721630e+00  1.73025222e+00  6.38303441e+01
  2.10242240e+00  2.61345384e+00  2.63240442e+00  2.69754676e+00  2.69740335e+00  2.71445927e+00  2.71115725e+00  2.63240442e+00  2.61345384e+00  2.10242240e+00  7.36193313e+01
  2.51060124e+00  3.01575797e+00  3.03492205e+00  3.10025947e+00  3.10010383e+00  3.11802838e+00  3.11461033e+00  3.03492205e+00  3.01575797e+00  2.51060124e+00  8.41556061e+01
  2.95601134e+00  3.45532222e+00  3.47472792e+00  3.54025422e+00  3.54008708e+00  3.55891789e+00  3.55537614e+00  3.47472792e+00  3.45532222e+00  2.95601134e+00  9.54173483e+01
  3.43969612e+00  3.93321073e+00  3.95282883e+00  4.01856367e+00  4.01838191e+00  4.03815505e+00  4.03448781e+00  3.95282883e+00  3.93321073e+00  3.43969612e+00  1.07374725e+02
  3.96247661e+00  4.45023034e+00  4.47007628e+00  4.53600451e+00  4.53580999e+00  4.55654068e+00  4.55274629e+00  4.47007628e+00  4.45023034e+00  3.96247661e+00  1.19991104e+02
  4.52490797e+00  5.00695454e+00  5.02702367e+00  5.09314843e+00  5.09293802e+00  5.11467244e+00  5.11074975e+00  5.02702367e+00  5.00695454e+00  4.52490797e+00  1.33224424e+02
  5.12733905e+00  5.60370864e+00  5.62400415e+00  5.69032388e+00  5.69009712e+00  5.71287524e+00  5.70881687e+00  5.62400415e+00  5.60370864e+00  5.12733905e+00  1.47022962e+02
  5.76984063e+00  6.24057951e+00  6.26109233e+00  6.32760162e+00  6.32736206e+00  6.35121240e+00  6.34701901e+00  6.26109233e+00  6.24057951e+00  5.76984063e+00  1.61334019e+02
  0.00000000e+00  0.00000000e+00  1.59452378e-02  7.83216944e-02  7.83091437e-02  8.57528257e-02  8.38341682e-02  1.59452378e-02  0.00000000e+00  0.00000000e+00  3.83629393e-02
  0.00000000e+00  3.98326659e-02  5.60098090e-02  1.18610627e-01  1.18590639e-01  1.26589445e-01  1.24582037e-01  5.60098090e-02  3.98326659e-02  0.00000000e+00  1.06189626e+00
  0.00000000e+00  9.12744197e-02  1.07675616e-01  1.70490147e-01  1.70462888e-01  1.79020757e-01  1.76926317e-01  1.07675616e-01  9.12744197e-02  0.00000000e+00  2.47157729e+00
  0.00000000e+00  1.55042666e-01  1.71659036e-01  2.34681082e-01  2.34646216e-01  2.43768289e-01  2.41586872e-01  1.71659036e-01  1.55042666e-01  0.00000000e+00  4.29652427e+00
