PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.83377512e-03  4.62154022e-02  4.62083487e-02  5.28257751e-02  5.15908895e-02  3.83377512e-03  0.00000000e+00  0.00000000e+00  1.43614682e-02
  0.00000000e+00  3.38511939e-02  3.80480374e-02  8.09319982e-02  8.09190940e-02  8.80325584e-02  8.67514712e-02  3.80480374e-02  3.38511939e-02  0.00000000e+00  8.68505166e-01
  0.00000000e+00  7.85365973e-02  8.30812312e-02  1.26446196e-01  1.26427282e-01  1.34038729e-01  1.32710985e-01  8.30812312e-02  7.85365973e-02  0.00000000e+00  2.08093542e+00
  0.00000000e+00  1.34822294e-01  1.39701878e-01  1.83529862e-01  1.83504648e-01  1.91620715e-01  1.90246715e-01  1.39701878e-01  1.34822294e-01  0.00000000e+00  3.68515008e+00
  0.00000000e+00  2.03646046e-01  2.08853234e-01  2.53128780e-01  2.53097399e-01  2.61724486e-01  2.60303264e-01  2.08853234e-01  2.03646046e-01  0.00000000e+00  5.71430771e+00
  0.00000000e+00  2.86040917e-01  2.91567165e-01  3.36276305e-01  3.36238111e-01  3.45384507e-01  3.43916031e-01  2.91567165e-01  2.86040917e-01  0.00000000e+00  8.19977466e+00
  0.00000000e+00  3.83102283e-01  3.88941636e-01  4.34074426e-01  4.34029954e-01  4.43706375e-01  4.42190197e-01  3.88941636e-01  3.83102283e-01  0.00000000e+00  1.11709645e+01
  0.00000000e+00  4.95988722e-01  5.02133179e-01  5.47682226e-01  5.47630725e-01  5.57849765e-01  5.56284381e-01  5.02133179e-01  4.95988722e-01  0.00000000e+00  1.46551265e+01
  1.50604371e-01  6.41077870e-01  6.47555083e-01  6.93550956e-01  6.93491157e-01  7.04324311e-01  7.02704086e-01  6.47555083e-01  6.41077870e-01  1.50604371e-01  1.88521256e+01
  3.24146469e-01  8.09165902e-01  8.15972818e-01  8.62413595e-01  8.62345608e-01  8.73815872e-01  8.72139046e-01  8.15972818e-01  8.09165902e-01  3.24146469e-01  2.37270288e+01
  5.22502250e-01  1.00212113e+00  1.00925286e+00  1.05613483e+00  1.05605839e+00  1.06818954e+00  1.06645529e+00  1.00925286e+00  1.00212113e+00  5.22502250e-01  2.93117331e+01
  7.47617207e-01  1.22189442e+00  1.22934911e+00  1.27667157e+00  1.27658678e+00  1.28940253e+00  1.28760540e+00  1.22934911e+00  1.22189442e+00  7.47617207e-01  3.56329206e+01
  1.00141180e+00  1.47039485e+00  1.47817377e+00  1.52592154e+00  1.52582762e+00  1.53935015e+00  1.53748926e+00  1.47817377e+00  1.47039485e+00  1.00141180e+00  4.27108794e+01
  1.28576045e+00  1.74945726e+00  1.75758011e+00  1.80577366e+00  1.80566889e+00  1.81993329e+00  1.81800714e+00  1.75758011e+00  1.74945726e+00  1.28576045e+00  5.05586797e+01
  1.60242677e+00  2.06092590e+00  2.06938595e+00  2.11797632e+00  2.11785925e+00  2.13291272e+00  2.13091873e+00  2.06938595e+00  2.06092590e+00  1.60242677e+00  5.91824383e+01
  1.95309442e+00  2.40643662e+00  2.41521370e+00  2.46423960e+00  2.46411284e+00  2.47995100e+00  2.47788517e+00  2.41521370e+00  2.40643662e+00  1.95309442e+00  6.85799440e+01
  2.33931442e+00  2.78752382e+00  2.79661644e+00  2.84607141e+00  2.84593422e+00  2.86259403e+00  2.86045922e+00  2.79661644e+00  2.78752382e+00  2.33931442e+00  7.87413686e+01
  2.76245121e+00  3.20555249e+00  3.21498433e+00  3.26485389e+00  3.26470644e+00  3.28222127e+00  3.28000937e+00  3.21498433e+00  3.20555249e+00  2.76245121e+00  8.96494415e+01
  3.22369387e+00  3.66174550e+00  3.67149051e+00  3.72177999e+00  3.72161814e+00  3.74002123e+00  3.73773315e+00  3.67149051e+00  3.66174550e+00  3.22369387e+00  1.01277946e+02
  3.72399762e+00  4.15704639e+00  4.16713575e+00  4.21781095e+00  4.21763331e+00  4.23696337e+00  4.23459322e+00  4.16713575e+00  4.15704639e+00  3.72399762e+00  1.13595271e+02
