PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.06260852e-02  1.62095446e-01  1.62070948e-01  1.68536696e-01  1.66637355e-01  5.06260852e-02  0.00000000e+00  0.00000000e+00  1.19791669e-03
  0.00000000e+00  3.47769444e-02  8.51567009e-02  1.96022921e-01  1.95990108e-01  2.02984790e-01  2.00979093e-01  8.51567009e-02  3.47769444e-02  0.00000000e+00  9.13495644e-01
  0.00000000e+00  8.06013221e-02  1.30749809e-01  2.41041710e-01  2.41000650e-01  2.48528645e-01  2.46418274e-01  1.30749809e-01  8.06013221e-02  0.00000000e+00  2.18592117e+00
  0.00000000e+00  1.38218595e-01  1.88146726e-01  2.97891303e-01  2.97842045e-01  3.05907423e-01  3.03692200e-01  1.88146726e-01  1.38218595e-01  0.00000000e+00  3.85176289e+00
  0.00000000e+00  2.08551059e-01  2.58272132e-01  3.67490125e-01  3.67432248e-01  3.76042292e-01  3.73722034e-01  2.58272132e-01  2.08551059e-01  0.00000000e+00  5.94384575e+00
  0.00000000e+00  2.92617382e-01  3.42137341e-01  4.50846548e-01  4.50780336e-01  4.59944975e-01  4.57519193e-01  3.42137341e-01  2.92617382e-01  0.00000000e+00  8.49321092e+00
  0.00000000e+00  3.91500359e-01  4.40828738e-01  5.49044426e-01  5.48969648e-01  5.58699227e-01  5.56167244e-01  4.40828738e-01  3.91500359e-01  0.00000000e+00  1.15289584e+01
  0.00000000e+00  5.06345825e-01  5.55490354e-01  6.63227031e-01  6.63143613e-01  6.73449354e-01  6.70809696e-01  5.55490354e-01  5.06345825e-01  0.00000000e+00  1.50779529e+01
  1.53190899e-01  6.53764380e-01  7.02713528e-01  8.09935522e-01  8.09842168e-01  8.20801791e-01  8.18041930e-01  7.02713528e-01  6.53764380e-01  1.53190899e-01  1.93414081e+01
  3.29462159e-01  8.24329562e-01  8.73089015e-01  9.79804812e-01  9.79700819e-01  9.91338798e-01  9.88455134e-01  8.73089015e-01  8.24329562e-01  3.29462159e-01  2.42825842e+01
  5.30672209e-01  1.01989542e+00  1.06846765e+00  1.17468255e+00  1.17456829e+00  1.18691204e+00  1.18390220e+00  1.06846765e+00  1.01989542e+00  5.30672209e-01  2.99327420e+01
  7.58754168e-01  1.24239030e+00  1.29077755e+00  1.39650707e+00  1.39638258e+00  1.40944554e+00  1.40630787e+00  1.29077755e+00  1.24239030e+00  7.58754168e-01  3.63178651e+01
  1.01561336e+00  1.49370625e+00  1.54192574e+00  1.64715777e+00  1.64702188e+00  1.66085388e+00  1.65758236e+00  1.54192574e+00  1.49370625e+00  1.01561336e+00  4.34579899e+01
  1.30308691e+00  1.77571214e+00  1.82375327e+00  1.92850318e+00  1.92835646e+00  1.94295811e+00  1.93954999e+00  1.82375327e+00  1.77571214e+00  1.30308691e+00  5.13654636e+01
  1.62294393e+00  2.09013480e+00  2.13800472e+00  2.24228586e+00  2.24212456e+00  2.25755018e+00  2.25400005e+00  2.13800472e+00  2.09013480e+00  1.62294393e+00  6.00455884e+01
  1.97684293e+00  2.43863576e+00  2.48635161e+00  2.59016171e+00  2.58998963e+00  2.60625695e+00  2.60256628e+00  2.48635161e+00  2.43863576e+00  1.97684293e+00  6.94960146e+01
  2.36631055e+00  2.82274799e+00  2.87030696e+00  2.97364665e+00  2.97346119e+00  2.99059802e+00  2.98675976e+00  2.87030696e+00  2.82274799e+00  2.36631055e+00  7.97059801e+01
  2.79266209e+00  3.24379863e+00  3.29120911e+00  3.39408625e+00  3.39388650e+00  3.41192985e+00  3.40793955e+00  3.29120911e+00  3.24379863e+00  2.79266209e+00  9.06579522e+01
  3.25709750e+00  3.70295592e+00  3.75021803e+00  3.85264707e+00  3.85243218e+00  3.87141195e+00  3.86726701e+00  3.75021803e+00  3.70295592e+00  3.25709750e+00  1.02325352e+02
  3.76055442e+00  4.20118787e+00  4.24830413e+00  4.35027931e+00  4.35005284e+00  4.36999741e+00  4.36569151e+00  4.24830413e+00  4.20118787e+00  3.76055442e+00  1.14676191e+02
