PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.74560921e-02  1.70022026e-01  1.69996396e-01  1.76402369e-01  1.75220670e-01  6.74560921e-02  0.00000000e+00  0.00000000e+00  1.53315148e-03
  0.00000000e+00  3.24825469e-02  9.94727174e-02  2.01223831e-01  2.01191170e-01  2.08110335e-01  2.06878517e-01  9.94727174e-02  3.24825469e-02  0.00000000e+00  8.58947221e-01
  0.00000000e+00  7.54806255e-02  1.42030449e-01  2.43006269e-01  2.42966737e-01  2.50403707e-01  2.49122593e-01  1.42030449e-01  7.54806255e-02  0.00000000e+00  2.05679711e+00
  0.00000000e+00  1.29727302e-01  1.95855896e-01  2.96093242e-01  2.96046380e-01  3.04006380e-01  3.02675494e-01  1.95855896e-01  1.29727302e-01  0.00000000e+00  3.62833538e+00
  0.00000000e+00  1.96126399e-01  2.61856534e-01  3.61383780e-01  3.61329540e-01  3.69817465e-01  3.68436909e-01  2.61856534e-01  1.96126399e-01  0.00000000e+00  5.60661761e+00
  0.00000000e+00  2.75682440e-01  3.41024433e-01  4.39865529e-01  4.39803979e-01  4.48831490e-01  4.47400612e-01  3.41024433e-01  2.75682440e-01  0.00000000e+00  8.02305101e+00
  0.00000000e+00  3.69457838e-01  4.34429693e-01  5.32605420e-01  5.32536571e-01  5.42113203e-01  5.40631694e-01  4.34429693e-01  3.69457838e-01  0.00000000e+00  1.09073208e+01
  0.00000000e+00  4.78588622e-01  5.43197971e-01  6.40731310e-01  6.40654542e-01  6.50792195e-01  6.49258367e-01  5.43197971e-01  4.78588622e-01  0.00000000e+00  1.42871943e+01
  1.45811364e-01  6.18942131e-01  6.83167227e-01  7.80009519e-01  7.79923647e-01  7.90697526e-01  7.89105709e-01  6.83167227e-01  6.18942131e-01  1.45811364e-01  1.83577718e+01
  3.13917939e-01  7.81654069e-01  8.45502978e-01  9.41665210e-01  9.41569776e-01  9.53006492e-01  9.51354074e-01  8.45502978e-01  7.81654069e-01  3.13917939e-01  2.30873188e+01
  5.06173331e-01  9.68574743e-01  1.03204943e+00  1.12754438e+00  1.12743928e+00  1.13955738e+00  1.13784401e+00  1.03204943e+00  9.68574743e-01  5.06173331e-01  2.85087624e+01
  7.24509484e-01  1.18163026e+00  1.24473695e+00  1.33958301e+00  1.33946894e+00  1.35228575e+00  1.35050745e+00  1.24473695e+00  1.18163026e+00  7.24509484e-01  3.46502333e+01
  9.70840641e-01  1.42272184e+00  1.48548055e+00  1.57966321e+00  1.57953910e+00  1.59310619e+00  1.59126282e+00  1.48548055e+00  1.42272184e+00  9.70840641e-01  4.15340845e+01
  1.24704251e+00  1.69373092e+00  1.75614108e+00  1.84969740e+00  1.84956282e+00  1.86387175e+00  1.86196363e+00  1.75614108e+00  1.69373092e+00  1.24704251e+00  4.91754745e+01
  1.55488543e+00  1.99645961e+00  2.05851748e+00  2.15142989e+00  2.15128023e+00  2.16641890e+00  2.16443548e+00  2.05851748e+00  1.99645961e+00  1.55488543e+00  5.75827963e+01
  1.89610190e+00  2.33257383e+00  2.39430735e+00  2.48659455e+00  2.48643486e+00  2.50238326e+00  2.50032739e+00  2.39430735e+00  2.33257383e+00  1.89610190e+00  6.67569339e+01
  2.27226434e+00  2.70367718e+00  2.76507242e+00  2.85675260e+00  2.85658136e+00  2.87337427e+00  2.87124500e+00  2.76507242e+00  2.70367718e+00  2.27226434e+00  7.66904686e+01
  2.68476979e+00  3.11115980e+00  3.17224655e+00  3.26331450e+00  3.26313173e+00  3.28081270e+00  3.27860275e+00  3.17224655e+00  3.11115980e+00  2.68476979e+00  8.73692064e+01
  3.13488860e+00  3.55629818e+00  3.61704899e+00  3.70753188e+00  3.70733645e+00  3.72593521e+00  3.72364544e+00  3.61704899e+00  3.55629818e+00  3.13488860e+00  9.87703066e+01
  3.62362762e+00  4.04011488e+00  4.10056603e+00  4.19044213e+00  4.19023075e+00  4.20977422e+00  4.20739722e+00  4.10056603e+00  4.04011488e+00  3.62362762e+00  1.10864806e+02
  4.15184621e+00  4.56341864e+00  4.62356478e+00  4.71286786e+00  4.71264280e+00  4.73316129e+00  4.73070341e+00  4.62356478e+00  4.56341864e+00  4.15184621e+00  1.23615277e+02
