PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.37349838e-02  1.09804377e-01  1.09787744e-01  1.16555288e-01  1.14631349e-01  3.37349838e-02  0.00000000e+00  0.00000000e+00  2.86851630e-02
  0.00000000e+00  4.25960007e-02  7.62950220e-02  1.52207772e-01  1.52183619e-01  1.59474406e-01  1.57453632e-01  7.62950220e-02  4.25960007e-02  0.00000000e+00  1.12368207e+00
  0.00000000e+00  9.76464466e-02  1.31314281e-01  2.07078174e-01  2.07047051e-01  2.14863828e-01  2.12747308e-01  1.31314281e-01  9.76464466e-02  0.00000000e+00  2.63341187e+00
  0.00000000e+00  1.65915665e-01  1.99555525e-01  2.75180761e-01  2.75142215e-01  2.83488871e-01  2.81277371e-01  1.99555525e-01  1.65915665e-01  0.00000000e+00  4.58899181e+00
  0.00000000e+00  2.48350997e-01  2.81967785e-01  3.57461644e-01  3.57415932e-01  3.66298911e-01  3.63991733e-01  2.81967785e-01  2.48350997e-01  0.00000000e+00  7.02077207e+00
  0.00000000e+00  3.45995727e-01  3.79593510e-01  4.54957776e-01  4.54904251e-01  4.64333404e-01  4.61930375e-01  3.79593510e-01  3.45995727e-01  0.00000000e+00  9.95688499e+00
  0.00000000e+00  4.59951403e-01  4.93530355e-01  5.68773819e-01  5.68712934e-01  5.78698652e-01  5.76199533e-01  4.93530355e-01  4.59951403e-01  0.00000000e+00  1.34232420e+01
  0.00000000e+00  5.91374046e-01  6.24937276e-01  7.00064855e-01  6.99996254e-01  7.10549272e-01  7.07952609e-01  6.24937276e-01  5.91374046e-01  0.00000000e+00  1.74429664e+01
  1.74269108e-01  7.58941807e-01  7.92492171e-01  8.67494987e-01  8.67417387e-01  8.78614372e-01  8.75908973e-01  7.92492171e-01  7.58941807e-01  1.74269108e-01  2.22301796e+01
  3.73482246e-01  9.51531477e-01  9.85068185e-01  1.05995466e+00  1.05986728e+00  1.07173046e+00  1.06891399e+00  9.85068185e-01  9.51531477e-01  3.73482246e-01  2.77341886e+01
  5.99476231e-01  1.17096767e+00  1.20449646e+00  1.27925985e+00  1.27916355e+00  1.29172145e+00  1.28879262e+00  1.20449646e+00  1.17096767e+00  5.99476231e-01  3.39804887e+01
  8.54130323e-01  1.41913350e+00  1.45265543e+00  1.52731088e+00  1.52720400e+00  1.54047397e+00  1.53742827e+00  1.45265543e+00  1.41913350e+00  8.54130323e-01  4.09882058e+01
  1.13927450e+00  1.69784553e+00  1.73135998e+00  1.80590244e+00  1.80578630e+00  1.81980038e+00  1.81663329e+00  1.73135998e+00  1.69784553e+00  1.13927450e+00  4.87699882e+01
  1.45664071e+00  2.00883096e+00  2.04235913e+00  2.11680064e+00  2.11667446e+00  2.13144274e+00  2.12815495e+00  2.04235913e+00  2.00883096e+00  1.45664071e+00  5.73304597e+01
  1.80786947e+00  2.35376068e+00  2.38729428e+00  2.46160055e+00  2.46146237e+00  2.47706102e+00  2.47364107e+00  2.38729428e+00  2.35376068e+00  1.80786947e+00  6.66670767e+01
  2.19447393e+00  2.73408552e+00  2.76762402e+00  2.84183998e+00  2.84168966e+00  2.85810105e+00  2.85455697e+00  2.76762402e+00  2.73408552e+00  2.19447393e+00  7.67691985e+01
  2.61777716e+00  3.15117254e+00  3.18471203e+00  3.25882683e+00  3.25866566e+00  3.27593241e+00  3.27225875e+00  3.18471203e+00  3.15117254e+00  2.61777716e+00  8.76177835e+01
  3.07890285e+00  3.60612769e+00  3.63969558e+00  3.71370071e+00  3.71352980e+00  3.73168920e+00  3.72787585e+00  3.63969558e+00  3.60612769e+00  3.07890285e+00  9.91876997e+01
  3.57885034e+00  4.09992601e+00  4.13349965e+00  4.20742295e+00  4.20723385e+00  4.22631563e+00  4.22236212e+00  4.13349965e+00  4.09992601e+00  3.57885034e+00  1.11444232e+02
  4.11826791e+00  4.63327990e+00  4.66688122e+00  4.74068165e+00  4.74048174e+00  4.76052026e+00  4.75642554e+00  4.66688122e+00  4.63327990e+00  4.11826791e+00  1.24347938e+02
