PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.56790124e-02  2.39347046e-01  2.39310815e-01  2.44649296e-01  2.43466425e-01  9.56790124e-02  0.00000000e+00  0.00000000e+00  2.59815659e-03
  0.00000000e+00  2.36314739e-02  1.18512803e-01  2.60811533e-01  2.60766744e-01  2.66626080e-01  2.65368429e-01  1.18512803e-01  2.36314739e-02  0.00000000e+00  6.51837642e-01
  0.00000000e+00  5.63101078e-02  1.50436527e-01  2.91435225e-01  2.91381821e-01  2.97763625e-01  2.96431621e-01  1.50436527e-01  5.63101078e-02  0.00000000e+00  1.58206153e+00
  0.00000000e+00  9.87654464e-02  1.92170191e-01  3.31924741e-01  3.31862923e-01  3.38776080e-01  3.37369849e-01  1.92170191e-01  9.87654464e-02  0.00000000e+00  2.83075247e+00
  0.00000000e+00  1.51897357e-01  2.44610379e-01  3.83169466e-01  3.83098763e-01  3.90550632e-01  3.89069372e-01  2.44610379e-01  1.51897357e-01  0.00000000e+00  4.43540448e+00
  0.00000000e+00  2.16700567e-01  3.08748920e-01  4.46152919e-01  4.46072921e-01  4.54072927e-01  4.52515981e-01  3.08748920e-01  2.16700567e-01  0.00000000e+00  6.43215183e+00
  0.00000000e+00  2.94254096e-01  3.85656666e-01  5.21940404e-01  5.21851352e-01  5.30412310e-01  5.28779316e-01  3.85656666e-01  2.94254096e-01  0.00000000e+00  8.85562244e+00
  0.00000000e+00  3.85701657e-01  4.76479862e-01  6.11673772e-01  6.11575510e-01  6.20708802e-01  6.18998767e-01  4.76479862e-01  3.85701657e-01  0.00000000e+00  1.17389174e+01
  1.23531944e-01  5.04762874e-01  5.94871909e-01  7.28899317e-01  7.28790456e-01  7.38572465e-01  7.36775577e-01  5.94871909e-01  5.04762874e-01  1.23531944e-01  1.52659634e+01
  2.67626750e-01  6.44440219e-01  7.33894546e-01  8.66768151e-01  8.66648235e-01  8.77104317e-01  8.75217336e-01  7.33894546e-01  6.44440219e-01  2.67626750e-01  1.94211868e+01
  4.34207795e-01  8.06652279e-01  8.95462074e-01  1.02719609e+00  1.02706518e+00  1.03822622e+00  1.03624722e+00  8.95462074e-01  8.06652279e-01  4.34207795e-01  2.42449456e+01
  6.25307028e-01  9.93428380e-01  1.08159949e+00  1.21222236e+00  1.21208138e+00  1.22396730e+00  1.22189365e+00  1.08159949e+00  9.93428380e-01  6.25307028e-01  2.97738772e+01
  8.42960453e-01  1.20681476e+00  1.29434639e+00  1.42385540e+00  1.42370016e+00  1.43634644e+00  1.43417458e+00  1.29434639e+00  1.20681476e+00  8.42960453e-01  3.60387840e+01
  1.08920761e+00  1.44880968e+00  1.53572846e+00  1.66415642e+00  1.66398936e+00  1.67741646e+00  1.67514301e+00  1.53572846e+00  1.44880968e+00  1.08920761e+00  4.30634852e+01
  1.36599722e+00  1.72139137e+00  1.80770632e+00  1.93506741e+00  1.93488668e+00  1.94913200e+00  1.94675553e+00  1.80770632e+00  1.72139137e+00  1.36599722e+00  5.08647616e+01
  1.67522594e+00  2.02646380e+00  2.11220358e+00  2.23848670e+00  2.23829356e+00  2.25338163e+00  2.25090053e+00  2.11220358e+00  2.02646380e+00  1.67522594e+00  5.94519707e+01
  2.01872698e+00  2.36582456e+00  2.45096888e+00  2.57620106e+00  2.57599573e+00  2.59195570e+00  2.58936400e+00  2.45096888e+00  2.36582456e+00  2.01872698e+00  6.88260728e+01
  2.39811171e+00  2.74111192e+00  2.82569506e+00  2.94988735e+00  2.94966594e+00  2.96653439e+00  2.96383042e+00  2.82569506e+00  2.74111192e+00  2.39811171e+00  7.89798833e+01
  2.81489696e+00  3.15385426e+00  3.23785243e+00  3.36102521e+00  3.36078785e+00  3.37858698e+00  3.37576646e+00  3.23785243e+00  3.15385426e+00  2.81489696e+00  8.98983932e+01
  3.27039912e+00  3.60532023e+00  3.68874916e+00  3.81092591e+00  3.81067171e+00  3.82943608e+00  3.82649835e+00  3.68874916e+00  3.60532023e+00  3.27039912e+00  1.01557407e+02
  3.76570032e+00  4.09662672e+00  4.17950140e+00  4.30066259e+00  4.30039194e+00  4.32018187e+00  4.31711924e+00  4.17950140e+00  4.09662672e+00  3.76570032e+00  1.13926447e+02
  4.30163187e+00  4.62860810e+00  4.71094504e+00  4.83110785e+00  4.83082103e+00  4.85165684e+00  4.84846920e+00  4.71094504e+00  4.62860810e+00  4.30163187e+00  1.26966852e+02
  4.87881443e+00  5.20187055e+00  5.28366444e+00  5.40285375e+00  5.40255239e+00  5.42445920e+00  5.42114044e+00  5.28366444e+00  5.20187055e+00  4.87881443e+00  1.40631276e+02
  0.00000000e+00  0.00000000e+00  9.47471390e-02  2.36874058e-01  2.36835732e-01  2.42399623e-01  2.41173307e-01  9.47471390e-02  0.00000000e+00  0.00000000e+00  2.40584350e-03
  0.00000000e+00  2.34761120e-02  1.17437057e-01  2.58209599e-01  2.58162458e-01  2.64267382e-01  2.62963793e-01  1.17437057e-01  2.34761120e-02  0.00000000e+00  6.47289758e-01
  0.00000000e+00  5.58481292e-02  1.49065526e-01  2.88552293e-01  2.88496108e-01  2.95143584e-01  2.93763398e-01  1.49065526e-01  5.58481292e-02  0.00000000e+00  1.56915476e+00
  0.00000000e+00  9.78173252e-02  1.90323185e-01  3.28580526e-01  3.28515749e-01  3.35714388e-01  3.34257646e-01  1.90323185e-01  9.78173252e-02  0.00000000e+00  2.80403335e+00
  0.00000000e+00  1.50249525e-01  2.42073838e-01  3.79149876e-01  3.79075748e-01  3.86833931e-01  3.85299651e-01  2.42073838e-01  1.50249525e-01  0.00000000e+00  4.38785012e+00
  0.00000000e+00  2.14102853e-01  3.05273109e-01  4.41207969e-01  4.41124230e-01  4.49450279e-01  4.47838146e-01  3.05273109e-01  2.14102853e-01  0.00000000e+00  6.35507021e+00
  0.00000000e+00  2.90414846e-01  3.80949459e-01  5.15777602e-01  5.15684437e-01  5.24592542e-01  5.22902034e-01  3.80949459e-01  2.90414846e-01  0.00000000e+00  8.73861370e+00
  0.00000000e+00  3.80284236e-01  4.70204835e-01  6.03955867e-01  6.03852979e-01  6.13354616e-01  6.11584790e-01  4.70204835e-01  3.80284236e-01  0.00000000e+00  1.15697040e+01
  1.21287192e-01  4.97143932e-01  5.86405923e-01  7.19005463e-01  7.18891677e-01  7.29065257e-01  7.27206153e-01  5.86405923e-01  4.97143932e-01  1.21287192e-01  1.50268361e+01
  2.62580597e-01  6.34063572e-01  7.22680853e-01  8.54141653e-01  8.54016285e-01  8.64890306e-01  8.62938947e-01  7.22680853e-01  6.34063572e-01  2.62580597e-01  1.90928837e+01
  4.25719434e-01  7.92875720e-01  8.80860125e-01  1.01119722e+00  1.01106045e+00  1.02266408e+00  1.02061715e+00  8.80860125e-01  7.92875720e-01  4.25719434e-01  2.38055198e+01
  6.12641635e-01  9.75523898e-01  1.06287781e+00  1.19211606e+00  1.19196861e+00  1.20432180e+00  1.20217646e+00  1.06287781e+00  9.75523898e-01  6.12641635e-01  2.91984758e+01
  8.25284098e-01  1.18394284e+00  1.27066349e+00  1.39880384e+00  1.39864179e+00  1.41177981e+00  1.40953384e+00  1.27066349e+00  1.18394284e+00  8.25284098e-01  3.52998496e+01
  1.06557310e+00  1.42001894e+00  1.50614636e+00  1.63321623e+00  1.63304343e+00  1.64698927e+00  1.64463875e+00  1.50614636e+00  1.42001894e+00  1.06557310e+00  4.21307621e+01
  1.33534773e+00  1.68563328e+00  1.77116029e+00  1.89718495e+00  1.89699684e+00  1.91179311e+00  1.90933736e+00  1.77116029e+00  1.68563328e+00  1.33534773e+00  4.97055085e+01
  1.63639595e+00  1.98255908e+00  2.06753212e+00  2.19248918e+00  2.19228903e+00  2.20795473e+00  2.20539134e+00  2.06753212e+00  1.98255908e+00  1.63639595e+00  5.80309598e+01
  1.97042397e+00  2.31249401e+00  2.39688254e+00  2.52080158e+00  2.52058876e+00  2.53715254e+00  2.53447568e+00  2.39688254e+00  2.31249401e+00  1.97042397e+00  6.71059771e+01
  2.33892328e+00  2.67694102e+00  2.76077912e+00  2.88367344e+00  2.88344368e+00  2.90094959e+00  2.89815755e+00  2.76077912e+00  2.67694102e+00  2.33892328e+00  7.69216358e+01
  2.74329655e+00  3.07731849e+00  3.16057329e+00  3.28246853e+00  3.28222167e+00  3.30068412e+00  3.29777170e+00  3.16057329e+00  3.07731849e+00  2.74329655e+00  8.74611206e+01
  3.18473872e+00  3.51475909e+00  3.59746016e+00  3.71837241e+00  3.71810907e+00  3.73757209e+00  3.73453969e+00  3.59746016e+00  3.51475909e+00  3.18473872e+00  9.86996088e+01
  3.66421667e+00  3.99028801e+00  4.07244412e+00  4.19235685e+00  4.19207520e+00  4.21259633e+00  4.20943532e+00  4.07244412e+00  3.99028801e+00  3.66421667e+00  1.10605178e+02
  4.18244925e+00  4.50461170e+00  4.58624418e+00  4.70516725e+00  4.70486941e+00  4.72646904e+00  4.72318001e+00  4.58624418e+00  4.50461170e+00  4.18244925e+00  1.23138560e+02
  4.73994973e+00  5.05823701e+00  5.13933504e+00  5.25730154e+00  5.25698874e+00  5.27969632e+00  5.27627277e+00  5.13933504e+00  5.05823701e+00  4.73994973e+00  1.36253902e+02
  0.00000000e+00  0.00000000e+00  9.36062549e-02  2.33842473e-01  2.33801560e-01  2.39658883e-01  2.38376477e-01  9.36062549e-02  0.00000000e+00  0.00000000e+00  2.11903651e-03
  0.00000000e+00  2.32790065e-02  1.16113645e-01  2.55014917e-01  2.54964796e-01  2.61388946e-01  2.60026172e-01  1.16113645e-01  2.32790065e-02  0.00000000e+00  6.41641699e-01
  0.00000000e+00  5.52687333e-02  1.47373779e-01  2.85007859e-01  2.84948077e-01  2.91941419e-01  2.90499184e-01  1.47373779e-01  5.52687333e-02  0.00000000e+00  1.55319650e+00
  0.00000000e+00  9.66358563e-02  1.88043043e-01  3.24466430e-01  3.24397839e-01  3.31966971e-01  3.30445190e-01  1.88043043e-01  9.66358563e-02  0.00000000e+00  2.77105744e+00
  0.00000000e+00  1.48205305e-01  2.38944515e-01  3.74203740e-01  3.74125128e-01  3.82281264e-01  3.80678876e-01  2.38944515e-01  1.48205305e-01  0.00000000e+00  4.32923862e+00
  0.00000000e+00  2.10891102e-01  3.00988452e-01  4.35124385e-01  4.35035729e-01  4.43785179e-01  4.42102119e-01  3.00988452e-01  2.10891102e-01  0.00000000e+00  6.26021100e+00
  0.00000000e+00  2.85679110e-01  3.75154308e-01  5.08200847e-01  5.08102341e-01  5.17460369e-01  5.15695952e-01  3.75154308e-01  2.85679110e-01  0.00000000e+00  8.59481003e+00
  0.00000000e+00  3.73616010e-01  4.62489455e-01  5.94475001e-01  5.94366143e-01  6.04344797e-01  6.02498030e-01  4.62489455e-01  3.73616010e-01  0.00000000e+00  1.13620306e+01
  1.18538314e-01  4.87785334e-01  5.76013486e-01  7.06866009e-01  7.06745872e-01  7.17427664e-01  7.15488238e-01  5.76013486e-01  4.87785334e-01  1.18538314e-01  1.47338374e+01
  2.56408466e-01  6.21339954e-01  7.08936545e-01  8.38668697e-01  8.38536257e-01  8.49950335e-01  8.47915497e-01  7.08936545e-01  6.21339954e-01  2.56408466e-01  1.86912469e+01
  4.15348461e-01  7.76010091e-01  8.62986970e-01  9.91615010e-01  9.91470723e-01  1.00364532e+00  1.00151124e+00  8.62986970e-01  7.76010091e-01  4.15348461e-01  2.32686836e+01
  5.97182348e-01  9.53628048e-01  1.03998792e+00  1.16753335e+00  1.16737743e+00  1.18033470e+00  1.17809858e+00  1.03998792e+00  9.53628048e-01  5.97182348e-01  2.84965186e+01
  8.03728958e-01  1.15600387e+00  1.24174572e+00  1.36821410e+00  1.36804305e+00  1.38181795e+00  1.37947694e+00  1.24174572e+00  1.15600387e+00  8.03728958e-01  3.43995673e+01
  1.03678081e+00  1.38489673e+00  1.47006683e+00  1.59547704e+00  1.59529521e+00  1.60991306e+00  1.60746478e+00  1.47006683e+00  1.38489673e+00  1.03678081e+00  4.09958917e+01
  1.29804850e+00  1.64206377e+00  1.72663512e+00  1.85102502e+00  1.85082665e+00  1.86633336e+00  1.86377677e+00  1.72663512e+00  1.64206377e+00  1.29804850e+00  4.82967213e+01
  1.58918606e+00  1.92913005e+00  2.01316145e+00  2.13650249e+00  2.13629145e+00  2.15270136e+00  2.15003192e+00  2.01316145e+00  1.92913005e+00  1.58918606e+00  5.63062296e+01
  1.91175279e+00  2.24766120e+00  2.33112374e+00  2.45344104e+00  2.45321614e+00  2.47056156e+00  2.46777565e+00  2.33112374e+00  2.24766120e+00  1.91175279e+00  6.50208058e+01
  2.26709789e+00  2.59900648e+00  2.68193726e+00  2.80324514e+00  2.80300308e+00  2.82133251e+00  2.81842786e+00  2.68193726e+00  2.59900648e+00  2.26709789e+00  7.44293730e+01
  2.65649435e+00  2.98446017e+00  3.06681435e+00  3.18714490e+00  3.18688468e+00  3.20621001e+00  3.20318034e+00  3.06681435e+00  2.98446017e+00  2.65649435e+00  8.45134504e+01
  3.08098257e+00  3.40500128e+00  3.48681728e+00  3.60617720e+00  3.60590133e+00  3.62627606e+00  3.62312196e+00  3.48681728e+00  3.40500128e+00  3.08098257e+00  9.52470342e+01
  3.54140112e+00  3.86152440e+00  3.94281460e+00  4.06119824e+00  4.06090374e+00  4.08236760e+00  4.07908010e+00  3.94281460e+00  3.86152440e+00  3.54140112e+00  1.06597133e+02
  4.03835181e+00  4.35461797e+00  4.43538802e+00  4.55280512e+00  4.55249215e+00  4.57507512e+00  4.57165463e+00  4.43538802e+00  4.35461797e+00  4.03835181e+00  1.18524095e+02
  4.57221650e+00  4.88464757e+00  4.96490300e+00  5.08137902e+00  5.08105018e+00  5.10478731e+00  5.10122989e+00  4.96490300e+00  4.88464757e+00  4.57221650e+00  1.30982646e+02
  0.00000000e+00  0.00000000e+00  9.28164869e-02  2.31741402e-01  2.31698673e-01  2.37770021e-01  2.36446955e-01  9.28164869e-02  0.00000000e+00  0.00000000e+00  1.89196016e-03
  0.00000000e+00  2.31388237e-02  1.15194080e-01  2.52798081e-01  2.52745835e-01  2.59402600e-01  2.57996966e-01  1.15194080e-01  2.31388237e-02  0.00000000e+00  6.37686486e-01
  0.00000000e+00  5.48600554e-02  1.46195449e-01  2.82545672e-01  2.82483273e-01  2.89728970e-01  2.88241836e-01  1.46195449e-01  5.48600554e-02  0.00000000e+00  1.54206089e+00
  0.00000000e+00  9.58065587e-02  1.86454225e-01  3.21607201e-01  3.21535868e-01  3.29374605e-01  3.27805761e-01  1.86454225e-01  9.58065587e-02  0.00000000e+00  2.74808142e+00
  0.00000000e+00  1.46775392e-01  2.36765088e-01  3.70765669e-01  3.70683760e-01  3.79129852e-01  3.77478224e-01  2.36765088e-01  1.46775392e-01  0.00000000e+00  4.28844863e+00
