PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.96900104e-03  9.58831111e-02  9.58684664e-02  1.02652834e-01  1.00783791e-01  9.96900104e-03  0.00000000e+00  0.00000000e+00  1.42282176e-02
  0.00000000e+00  4.47936689e-02  5.50426324e-02  1.41092516e-01  1.41070443e-01  1.48358669e-01  1.46400187e-01  5.50426324e-02  4.47936689e-02  0.00000000e+00  1.15918115e+00
  0.00000000e+00  1.02662097e-01  1.13179882e-01  1.99358778e-01  1.99329038e-01  2.07125685e-01  2.05078981e-01  1.13179882e-01  1.02662097e-01  0.00000000e+00  2.74196592e+00
  0.00000000e+00  1.74396245e-01  1.85173039e-01  2.71475977e-01  2.71438664e-01  2.79747824e-01  2.77612515e-01  1.85173039e-01  1.74396245e-01  0.00000000e+00  4.79432490e+00
  0.00000000e+00  2.60974462e-01  2.72004852e-01  3.58428672e-01  3.58383524e-01  3.67214311e-01  3.64990391e-01  2.72004852e-01  2.60974462e-01  0.00000000e+00  7.34703258e+00
  0.00000000e+00  3.63474457e-01  3.74750681e-01  4.61291413e-01  4.61238153e-01  4.70596084e-01  4.68283432e-01  3.74750681e-01  3.63474457e-01  0.00000000e+00  1.04284748e+01
  0.00000000e+00  4.83029082e-01  4.94547484e-01  5.81201106e-01  5.81139969e-01  5.91037490e-01  5.88635147e-01  4.94547484e-01  4.83029082e-01  0.00000000e+00  1.40645087e+01
  0.00000000e+00  6.20827192e-01  6.32583828e-01  7.19348332e-01  7.19279281e-01  7.29727429e-01  7.27234155e-01  6.32583828e-01  6.20827192e-01  0.00000000e+00  1.82779457e+01
  1.82593964e-01  7.96408971e-01  8.08424578e-01  8.95307637e-01  8.95228891e-01  9.06301470e-01  9.03706393e-01  8.08424578e-01  7.96408971e-01  1.82593964e-01  2.32912910e+01
  3.91176161e-01  9.98057774e-01  1.01033102e+00  1.09733210e+00  1.09724404e+00  1.10896300e+00  1.10626360e+00  1.01033102e+00  9.98057774e-01  3.91176161e-01  2.90489882e+01
  6.27613886e-01  1.22763569e+00  1.24015851e+00  1.32727843e+00  1.32718207e+00  1.33957120e+00  1.33676474e+00  1.24015851e+00  1.22763569e+00  6.27613886e-01  3.55754061e+01
  8.93817903e-01  1.48704889e+00  1.49982734e+00  1.58706346e+00  1.58695625e+00  1.60004210e+00  1.59712785e+00  1.49982734e+00  1.48704889e+00  8.93817903e-01  4.28881368e+01
  1.19163704e+00  1.77813426e+00  1.79117146e+00  1.87851597e+00  1.87839689e+00  1.89221567e+00  1.88918521e+00  1.79117146e+00  1.77813426e+00  1.19163704e+00  5.09979123e+01
  1.52281186e+00  2.10264888e+00  2.11593766e+00  2.20338695e+00  2.20325618e+00  2.21782284e+00  2.21467636e+00  2.11593766e+00  2.10264888e+00  1.52281186e+00  5.99069301e+01
  1.88898208e+00  2.46219442e+00  2.47575172e+00  2.56330810e+00  2.56316438e+00  2.57850942e+00  2.57524690e+00  2.47575172e+00  2.46219442e+00  1.88898208e+00  6.96096529e+01
  2.29160617e+00  2.85826539e+00  2.87207900e+00  2.95974852e+00  2.95959416e+00  2.97574707e+00  2.97236124e+00  2.87207900e+00  2.85826539e+00  2.29160617e+00  8.00920503e+01
  2.73202611e+00  3.29216347e+00  3.30622581e+00  3.39399938e+00  3.39383185e+00  3.41082086e+00  3.40730691e+00  3.30622581e+00  3.29216347e+00  2.73202611e+00  9.13318601e+01
  3.21129124e+00  3.76497714e+00  3.77930061e+00  3.86717197e+00  3.86699092e+00  3.88484475e+00  3.88120268e+00  3.77930061e+00  3.76497714e+00  3.21129124e+00  1.03299907e+02
  3.73030970e+00  4.27757872e+00  4.29216213e+00  4.38013134e+00  4.37993840e+00  4.39869381e+00  4.39492113e+00  4.29216213e+00  4.27757872e+00  3.73030970e+00  1.15957638e+02
  4.28970671e+00  4.83061374e+00  4.84545367e+00  4.93351826e+00  4.93330914e+00  4.95300157e+00  4.94909084e+00  4.84545367e+00  4.83061374e+00  4.28970671e+00  1.29262437e+02
