PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.34558661e-02  1.68804309e-01  1.68778937e-01  1.75685874e-01  1.74035860e-01  5.34558661e-02  0.00000000e+00  0.00000000e+00  8.18558363e-03
  0.00000000e+00  3.00030385e-02  8.32182128e-02  1.97963838e-01  1.97930236e-01  2.05374593e-01  2.03641582e-01  8.32182128e-02  3.00030385e-02  0.00000000e+00  8.01878134e-01
  0.00000000e+00  7.01744560e-02  1.23163195e-01  2.37338221e-01  2.37296310e-01  2.45278805e-01  2.43464064e-01  1.23163195e-01  7.01744560e-02  0.00000000e+00  1.92204691e+00
  0.00000000e+00  1.21254925e-01  1.74029353e-01  2.87657211e-01  2.87606962e-01  2.96134287e-01  2.94237476e-01  1.74029353e-01  1.21254925e-01  0.00000000e+00  3.40367299e+00
  0.00000000e+00  1.84158330e-01  2.36730718e-01  3.49833712e-01  3.49774755e-01  3.58853258e-01  3.56874089e-01  2.36730718e-01  1.84158330e-01  0.00000000e+00  5.28149360e+00
  0.00000000e+00  2.59895102e-01  3.12272167e-01  4.24869182e-01  4.24801789e-01  4.34439725e-01  4.32378069e-01  3.12272167e-01  2.59895102e-01  0.00000000e+00  7.58870179e+00
  0.00000000e+00  3.49545593e-01  4.01736450e-01  5.13842242e-01  5.13765999e-01  5.23974479e-01  5.21829433e-01  4.01736450e-01  3.49545593e-01  0.00000000e+00  1.03567066e+01
  0.00000000e+00  4.54256106e-01  5.06269102e-01  6.17898337e-01  6.17813148e-01  6.28603484e-01  6.26373974e-01  5.06269102e-01  4.54256106e-01  0.00000000e+00  1.36149822e+01
  1.40322749e-01  5.89384980e-01  6.41207464e-01  7.52325693e-01  7.52230080e-01  7.63679230e-01  7.61355345e-01  6.41207464e-01  5.89384980e-01  1.40322749e-01  1.75571914e+01
  3.02630278e-01  7.46557040e-01  7.98197478e-01  9.08808450e-01  9.08702186e-01  9.20836778e-01  9.18415735e-01  7.98197478e-01  7.46557040e-01  3.02630278e-01  2.21556825e+01
  4.88806813e-01  9.27656287e-01  9.79113125e-01  1.08922861e+00  1.08911269e+00  1.10195372e+00  1.09943262e+00  9.79113125e-01  9.27656287e-01  4.88806813e-01  2.74458203e+01
  7.00830554e-01  1.13464787e+00  1.18593535e+00  1.29556503e+00  1.29543841e+00  1.30900298e+00  1.30637887e+00  1.18593535e+00  1.13464787e+00  7.00830554e-01  3.34580514e+01
  9.40661303e-01  1.36949808e+00  1.42061481e+00  1.52975216e+00  1.52961246e+00  1.54394569e+00  1.54121613e+00  1.42061481e+00  1.36949808e+00  9.40661303e-01  4.02169411e+01
  1.21022583e+00  1.63413028e+00  1.68507220e+00  1.79374066e+00  1.79358889e+00  1.80871088e+00  1.80587238e+00  1.68507220e+00  1.63413028e+00  1.21022583e+00  4.77400746e+01
  1.51137229e+00  1.93037969e+00  1.98116627e+00  2.08936168e+00  2.08919520e+00  2.10513910e+00  2.10219073e+00  1.98116627e+00  1.93037969e+00  1.51137229e+00  5.60375966e+01
  1.84586136e+00  2.26001659e+00  2.31065248e+00  2.41838735e+00  2.41820968e+00  2.43499264e+00  2.43192891e+00  2.31065248e+00  2.26001659e+00  1.84586136e+00  6.51119928e+01
  2.21533849e+00  2.62467939e+00  2.67516672e+00  2.78243333e+00  2.78224269e+00  2.79990416e+00  2.79672241e+00  2.67516672e+00  2.62467939e+00  2.21533849e+00  7.49580149e+01
  2.62128553e+00  3.02584591e+00  3.07618537e+00  3.18300493e+00  3.18279691e+00  3.20136080e+00  3.19805768e+00  3.07618537e+00  3.02584591e+00  2.62128553e+00  8.55624018e+01
  3.06498382e+00  3.46482081e+00  3.51502180e+00  3.62138781e+00  3.62116592e+00  3.64067063e+00  3.63724591e+00  3.51502180e+00  3.46482081e+00  3.06498382e+00  9.69034153e+01
  3.54759437e+00  3.94271717e+00  3.99278072e+00  4.09870682e+00  4.09846939e+00  4.11893969e+00  4.11538500e+00  3.99278072e+00  3.94271717e+00  3.54759437e+00  1.08952909e+02
