PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.78364890e-02  1.44241704e-01  1.44219811e-01  1.49757625e-01  1.48695416e-01  5.78364890e-02  0.00000000e+00  0.00000000e+00  2.22522357e-02
  0.00000000e+00  3.40999546e-02  9.16113853e-02  1.77479563e-01  1.77450916e-01  1.83512452e-01  1.82385358e-01  9.16113853e-02  3.40999546e-02  0.00000000e+00  9.12664164e-01
  0.00000000e+00  7.90308472e-02  1.36235922e-01  2.21596184e-01  2.21560225e-01  2.28149651e-01  2.26958360e-01  1.36235922e-01  7.90308472e-02  0.00000000e+00  2.15563632e+00
  0.00000000e+00  1.35538485e-01  1.92452072e-01  2.77327565e-01  2.77284320e-01  2.84409233e-01  2.83153223e-01  1.92452072e-01  1.35538485e-01  0.00000000e+00  3.78455485e+00
  0.00000000e+00  2.04544334e-01  2.61180972e-01  3.45593253e-01  3.45542656e-01  3.53209041e-01  3.51887526e-01  2.61180972e-01  2.04544334e-01  0.00000000e+00  5.83252569e+00
  0.00000000e+00  2.87063134e-01  3.43434093e-01  4.27398906e-01  4.27340631e-01  4.35559610e-01  4.34172527e-01  3.43434093e-01  2.87063134e-01  0.00000000e+00  8.33092163e+00
  0.00000000e+00  3.84178809e-01  4.40295642e-01  5.23827765e-01  5.23762117e-01  5.32544527e-01  5.31090951e-01  4.40295642e-01  3.84178809e-01  0.00000000e+00  1.13092514e+01
  0.00000000e+00  4.97037128e-01  5.52906786e-01  6.36021208e-01  6.35947831e-01  6.45306754e-01  6.43785238e-01  5.52906786e-01  4.97037128e-01  0.00000000e+00  1.47949541e+01
  1.50609129e-01  6.41993978e-01  6.97601421e-01  7.80269080e-01  7.80186410e-01  7.90199534e-01  7.88601686e-01  6.97601421e-01  6.41993978e-01  1.50609129e-01  1.89871423e+01
  3.24029276e-01  8.09824875e-01  8.65176425e-01  9.47407129e-01  9.47315319e-01  9.58006921e-01  9.56330464e-01  8.65176425e-01  8.09824875e-01  3.24029276e-01  2.38513126e+01
  5.22124062e-01  1.00238958e+00  1.05749119e+00  1.13928995e+00  1.13918864e+00  1.15058486e+00  1.14882880e+00  1.05749119e+00  1.00238958e+00  5.22124062e-01  2.94197245e+01
  7.46836198e-01  1.22162895e+00  1.27647937e+00  1.35786486e+00  1.35775471e+00  1.36987815e+00  1.36803668e+00  1.27647937e+00  1.22162895e+00  7.46836198e-01  3.57194840e+01
  1.00008177e+00  1.46945637e+00  1.52406548e+00  1.60502875e+00  1.60490843e+00  1.61779443e+00  1.61586781e+00  1.52406548e+00  1.46945637e+00  1.00008177e+00  4.27718750e+01
  1.28373060e+00  1.74771931e+00  1.80211246e+00  1.88266111e+00  1.88253111e+00  1.89619709e+00  1.89418240e+00  1.80211246e+00  1.74771931e+00  1.28373060e+00  5.05904840e+01
  1.59955360e+00  2.05822421e+00  2.11237809e+00  2.19252980e+00  2.19238394e+00  2.20688801e+00  2.20477900e+00  2.11237809e+00  2.05822421e+00  1.59955360e+00  5.91819783e+01
  1.94925369e+00  2.40263432e+00  2.45657066e+00  2.53632476e+00  2.53617013e+00  2.55151940e+00  2.54931388e+00  2.45657066e+00  2.40263432e+00  1.94925369e+00  6.85453537e+01
  2.33436134e+00  2.78250131e+00  2.83622559e+00  2.91558930e+00  2.91542235e+00  2.93164289e+00  2.92934463e+00  2.83622559e+00  2.78250131e+00  2.33436134e+00  7.86716130e+01
  2.75627737e+00  3.19920360e+00  3.25272209e+00  3.33170846e+00  3.33152881e+00  3.34866310e+00  3.34626210e+00  3.25272209e+00  3.19920360e+00  2.75627737e+00  8.95438100e+01
  3.21619593e+00  3.65396388e+00  3.70726479e+00  3.78588368e+00  3.78568900e+00  3.80377449e+00  3.80126562e+00  3.70726479e+00  3.65396388e+00  3.21619593e+00  1.01138180e+02
  3.71512116e+00  4.14776806e+00  4.20086396e+00  4.27911945e+00  4.27891088e+00  4.29796136e+00  4.29534402e+00  4.20086396e+00  4.14776806e+00  3.71512116e+00  1.13422162e+02
