PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.37623720e-02  1.96845148e-01  1.96815619e-01  2.03607693e-01  2.01683882e-01  7.37623720e-02  0.00000000e+00  0.00000000e+00  1.39749565e-02
  0.00000000e+00  2.55742333e-02  9.88168286e-02  2.20922979e-01  2.20884539e-01  2.28255027e-01  2.26215397e-01  9.88168286e-02  2.55742333e-02  0.00000000e+00  7.02671887e-01
  0.00000000e+00  6.04018591e-02  1.33153467e-01  2.54331627e-01  2.54284681e-01  2.62235166e-01  2.60081429e-01  1.33153467e-01  6.04018591e-02  0.00000000e+00  1.68277781e+00
  0.00000000e+00  1.05207219e-01  1.77489942e-01  2.97782338e-01  2.97726442e-01  3.06261873e-01  3.03994385e-01  1.77489942e-01  1.05207219e-01  0.00000000e+00  2.99022363e+00
  0.00000000e+00  1.60884862e-01  2.32719953e-01  3.52159859e-01  3.52095271e-01  3.61221550e-01  3.58839551e-01  2.32719953e-01  1.60884862e-01  0.00000000e+00  4.66085384e+00
  0.00000000e+00  2.28420072e-01  2.99823873e-01  4.18439347e-01  4.18366034e-01  4.28095565e-01  4.25599003e-01  2.99823873e-01  2.28420072e-01  0.00000000e+00  6.72927410e+00
  0.00000000e+00  3.08878243e-01  3.79863212e-01  4.97681860e-01  4.97599752e-01  5.07941399e-01  5.05329202e-01  3.79863212e-01  3.08878243e-01  0.00000000e+00  9.22853305e+00
  0.00000000e+00  4.03388789e-01  4.73971354e-01  5.91013385e-01  5.90921746e-01  6.01886919e-01  5.99158165e-01  4.73971354e-01  4.03388789e-01  0.00000000e+00  1.21902770e+01
  1.27265208e-01  5.26012795e-01  5.96164098e-01  7.12373383e-01  7.12271536e-01  7.23944246e-01  7.21085449e-01  5.96164098e-01  5.26012795e-01  1.27265208e-01  1.57985200e+01
  2.75240961e-01  6.69400600e-01  7.39129519e-01  8.54519820e-01  8.54406816e-01  8.66809821e-01  8.63817643e-01  7.39129519e-01  6.69400600e-01  2.75240961e-01  2.00348407e+01
  4.45817146e-01  8.35438134e-01  9.04755409e-01  1.01933195e+00  1.01920703e+00  1.03237417e+00  1.02924556e+00  9.04755409e-01  8.35438134e-01  4.45817146e-01  2.49374357e+01
  6.40985170e-01  1.02611365e+00  1.09502003e+00  1.20880664e+00  1.20867457e+00  1.22261621e+00  1.21934643e+00  1.09502003e+00  1.02611365e+00  6.40985170e-01  3.05408114e+01
  8.62742127e-01  1.24342266e+00  1.31192378e+00  1.42492305e+00  1.42477852e+00  1.43953116e+00  1.43612174e+00  1.31192378e+00  1.24342266e+00  8.62742127e-01  3.68740852e+01
  1.11305287e+00  1.48933978e+00  1.55745487e+00  1.66967420e+00  1.66951848e+00  1.68510539e+00  1.68154521e+00  1.55745487e+00  1.48933978e+00  1.11305287e+00  4.39592605e+01
  1.39385237e+00  1.76577136e+00  1.83348577e+00  1.94494026e+00  1.94476947e+00  1.96124262e+00  1.95752924e+00  1.83348577e+00  1.76577136e+00  1.39385237e+00  5.18115859e+01
  1.70697312e+00  2.07455352e+00  2.14189872e+00  2.25259656e+00  2.25241292e+00  2.26978429e+00  2.26592205e+00  2.14189872e+00  2.07455352e+00  1.70697312e+00  6.04387601e+01
  2.05417593e+00  2.41745427e+00  2.48442834e+00  2.59437337e+00  2.59417772e+00  2.61247559e+00  2.60845558e+00  2.48442834e+00  2.41745427e+00  2.05417593e+00  6.98405143e+01
  2.43702385e+00  2.79604203e+00  2.86266055e+00  2.97186429e+00  2.97165300e+00  2.99091892e+00  2.98673400e+00  2.86266055e+00  2.79604203e+00  2.43702385e+00  8.00092148e+01
  2.85699093e+00  3.21178200e+00  3.27803681e+00  3.38652326e+00  3.38629186e+00  3.40655601e+00  3.40220264e+00  3.27803681e+00  3.21178200e+00  2.85699093e+00  9.09282701e+01
  3.31533877e+00  3.66592211e+00  3.73182190e+00  3.83958893e+00  3.83934730e+00  3.86062192e+00  3.85610047e+00  3.73182190e+00  3.66592211e+00  3.31533877e+00  1.02573463e+02
  3.81306508e+00  4.15950981e+00  4.22506008e+00  4.33210277e+00  4.33184486e+00  4.35419987e+00  4.34950423e+00  4.22506008e+00  4.15950981e+00  3.81306508e+00  1.14914917e+02
  4.35100248e+00  4.69332716e+00  4.75852465e+00  4.86486714e+00  4.86459661e+00  4.88805704e+00  4.88318259e+00  4.75852465e+00  4.69332716e+00  4.35100248e+00  1.27912111e+02
  4.92970523e+00  5.26793149e+00  5.33280413e+00  5.43844630e+00  5.43815869e+00  5.46274589e+00  5.45769142e+00  5.33280413e+00  5.26793149e+00  4.92970523e+00  1.41516969e+02
  0.00000000e+00  0.00000000e+00  7.31560876e-02  1.95156514e-01  1.95125261e-01  2.02186498e-01  2.00193347e-01  7.31560876e-02  0.00000000e+00  0.00000000e+00  1.42767167e-02
  0.00000000e+00  2.54148668e-02  9.80586645e-02  2.19092378e-01  2.19051905e-01  2.26713317e-01  2.24600655e-01  9.80586645e-02  2.54148668e-02  0.00000000e+00  6.99059863e-01
  0.00000000e+00  5.99250126e-02  1.32085234e-01  2.52200602e-01  2.52151238e-01  2.60413836e-01  2.58183721e-01  1.32085234e-01  5.99250126e-02  0.00000000e+00  1.67089393e+00
  0.00000000e+00  1.04224995e-01  1.75923805e-01  2.95163358e-01  2.95104820e-01  3.03973551e-01  3.01625989e-01  1.75923805e-01  1.04224995e-01  0.00000000e+00  2.96425782e+00
  0.00000000e+00  1.59177151e-01  2.30434797e-01  3.48831336e-01  3.48763711e-01  3.58244562e-01  3.55778988e-01  2.30434797e-01  1.59177151e-01  0.00000000e+00  4.61338101e+00
  0.00000000e+00  2.25727857e-01  2.96561388e-01  4.14142193e-01  4.14065530e-01  4.24171176e-01  4.21587657e-01  2.96561388e-01  2.25727857e-01  0.00000000e+00  6.65122101e+00
  0.00000000e+00  3.04900611e-01  3.75321551e-01  4.92115200e-01  4.92029374e-01  5.02769032e-01  5.00066427e-01  3.75321551e-01  3.04900611e-01  0.00000000e+00  9.10907805e+00
  0.00000000e+00  3.97778839e-01  4.67804067e-01  5.83830427e-01  5.83734691e-01  5.95119326e-01  5.92296875e-01  4.67804067e-01  3.97778839e-01  0.00000000e+00  1.20167896e+01
  1.24948619e-01  5.18130681e-01  5.87731786e-01  7.02934461e-01  7.02828208e-01  7.14945119e-01  7.11989023e-01  5.87731786e-01  5.18130681e-01  1.24948619e-01  1.55528380e+01
  2.70038601e-01  6.58676880e-01  7.27863958e-01  8.42257648e-01  8.42139881e-01  8.55012644e-01  8.51919013e-01  7.27863958e-01  6.58676880e-01  2.70038601e-01  1.96973231e+01
  4.37075645e-01  8.21219416e-01  8.90000118e-01  1.00359420e+00  1.00346360e+00  1.01712566e+00  1.01389258e+00  8.90000118e-01  8.21219416e-01  4.37075645e-01  2.44857985e+01
  6.27956827e-01  1.00765210e+00  1.07602780e+00  1.18884181e+00  1.18870426e+00  1.20316643e+00  1.19978774e+00  1.07602780e+00  1.00765210e+00  6.27956827e-01  2.99498373e+01
  8.44577280e-01  1.21987251e+00  1.28785085e+00  1.39988470e+00  1.39973421e+00  1.41503604e+00  1.41151424e+00  1.28785085e+00  1.21987251e+00  8.44577280e-01  3.61160877e+01
  1.08879679e+00  1.45974032e+00  1.52734729e+00  1.63860734e+00  1.63844588e+00  1.65460731e+00  1.65093014e+00  1.52734729e+00  1.45974032e+00  1.08879679e+00  4.30038205e+01
  1.36244243e+00  1.72906160e+00  1.79626672e+00  1.90677685e+00  1.90659953e+00  1.92367714e+00  1.91984227e+00  1.79626672e+00  1.72906160e+00  1.36244243e+00  5.06258443e+01
  1.66722424e+00  2.02954410e+00  2.09639644e+00  2.20615508e+00  2.20596468e+00  2.22397294e+00  2.21998568e+00  2.09639644e+00  2.02954410e+00  1.66722424e+00  5.89875813e+01
  2.00479371e+00  2.36286110e+00  2.42934346e+00  2.53836164e+00  2.53815864e+00  2.55711977e+00  2.55297069e+00  2.42934346e+00  2.36286110e+00  2.00479371e+00  6.80866962e+01
  2.37659109e+00  2.73044033e+00  2.79657486e+00  2.90486428e+00  2.90464357e+00  2.92460666e+00  2.92028867e+00  2.79657486e+00  2.73044033e+00  2.37659109e+00  7.79137497e+01
