PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.13035851e-02  8.94110355e-02  8.93975763e-02  9.70509914e-02  9.50947104e-02  2.13035851e-02  0.00000000e+00  0.00000000e+00  4.38458268e-02
  0.00000000e+00  3.99709798e-02  6.13907898e-02  1.29541682e-01  1.29521527e-01  1.37713921e-01  1.35669975e-01  6.13907898e-02  3.99709798e-02  0.00000000e+00  1.07265338e+00
  0.00000000e+00  9.16056943e-02  1.13137687e-01  1.81331814e-01  1.81304403e-01  1.90039775e-01  1.87909601e-01  1.13137687e-01  9.16056943e-02  0.00000000e+00  2.48844008e+00
  0.00000000e+00  1.55639459e-01  1.77282244e-01  2.45518026e-01  2.45483630e-01  2.54764862e-01  2.52547968e-01  1.77282244e-01  1.55639459e-01  0.00000000e+00  4.32114762e+00
  0.00000000e+00  2.32981732e-01  2.54735038e-01  3.23012743e-01  3.22971266e-01  3.32806072e-01  3.30502644e-01  2.54735038e-01  2.32981732e-01  0.00000000e+00  6.60028484e+00
  0.00000000e+00  3.24636484e-01  3.46496615e-01  4.14817825e-01  4.14768960e-01  4.25163516e-01  4.22773594e-01  3.46496615e-01  3.24636484e-01  0.00000000e+00  9.35357546e+00
  0.00000000e+00  4.31664437e-01  4.53633061e-01  5.21996377e-01  5.21940390e-01  5.32905096e-01  5.30427862e-01  4.53633061e-01  4.31664437e-01  0.00000000e+00  1.26068549e+01
  0.00000000e+00  5.55186322e-01  5.77261353e-01  6.45667849e-01  6.45604300e-01  6.57151219e-01  6.54585406e-01  5.77261353e-01  5.55186322e-01  0.00000000e+00  1.63835419e+01
  1.63918577e-01  7.12811999e-01  7.35004198e-01  8.03458407e-01  8.03386020e-01  8.15589813e-01  8.12925444e-01  7.35004198e-01  7.12811999e-01  1.63918577e-01  2.08874603e+01
  3.51484193e-01  8.94154000e-01  9.16464993e-01  9.84964570e-01  9.84883696e-01  9.97772146e-01  9.95006146e-01  9.16464993e-01  8.94154000e-01  3.51484193e-01  2.60739968e+01
  5.64490265e-01  1.10100027e+00  1.12342459e+00  1.19197597e+00  1.19188684e+00  1.20547840e+00  1.20261003e+00  1.12342459e+00  1.10100027e+00  5.64490265e-01  3.19702737e+01
  8.04786437e-01  1.33520413e+00  1.35774760e+00  1.42634183e+00  1.42624318e+00  1.44056523e+00  1.43759129e+00  1.35774760e+00  1.33520413e+00  8.04786437e-01  3.85977309e+01
  1.07418834e+00  1.59854836e+00  1.62121992e+00  1.68987857e+00  1.68976995e+00  1.70484328e+00  1.70175619e+00  1.62121992e+00  1.59854836e+00  1.07418834e+00  4.59718581e+01
  1.37443904e+00  1.89280743e+00  1.91560788e+00  1.98430728e+00  1.98418757e+00  2.00005054e+00  1.99685223e+00  1.91560788e+00  1.89280743e+00  1.37443904e+00  5.41009895e+01
  1.70718812e+00  2.21962427e+00  2.24254069e+00  2.31128783e+00  2.31115517e+00  2.32783289e+00  2.32452143e+00  2.24254069e+00  2.21962427e+00  1.70718812e+00  6.29863514e+01
  2.07396370e+00  2.58051122e+00  2.60355208e+00  2.67235757e+00  2.67221673e+00  2.68974035e+00  2.68630994e+00  2.60355208e+00  2.58051122e+00  2.07396370e+00  7.26216376e+01
  2.47617886e+00  2.97687545e+00  3.00005428e+00  3.06889893e+00  3.06874515e+00  3.08713679e+00  3.08358612e+00  3.00005428e+00  2.97687545e+00  2.47617886e+00  8.29932877e+01
  2.91504135e+00  3.40992919e+00  3.43322791e+00  3.50213710e+00  3.50196976e+00  3.52126030e+00  3.51758380e+00  3.43322791e+00  3.40992919e+00  2.91504135e+00  9.40803910e+01
  3.39158453e+00  3.88071343e+00  3.90414890e+00  3.97310769e+00  3.97292826e+00  3.99315418e+00  3.98935177e+00  3.90414890e+00  3.88071343e+00  3.39158453e+00  1.05854291e+02
  3.90664142e+00  4.39004796e+00  4.41363131e+00  4.48262883e+00  4.48243370e+00  4.50363166e+00  4.49969729e+00  4.41363131e+00  4.39004796e+00  3.90664142e+00  1.18281193e+02
  4.46081473e+00  4.93854992e+00  4.96225972e+00  5.03130973e+00  5.03110562e+00  5.05327954e+00  5.04920939e+00  4.96225972e+00  4.93854992e+00  4.46081473e+00  1.31318690e+02
  5.05444357e+00  5.52653558e+00  5.55037632e+00  5.61948815e+00  5.61926770e+00  5.64248501e+00  5.63827776e+00  5.55037632e+00  5.52653558e+00  5.05444357e+00  1.44919688e+02
  5.68764529e+00  6.15412692e+00  6.17809775e+00  6.24726444e+00  6.24703022e+00  6.27131136e+00  6.26696221e+00  6.17809775e+00  6.15412692e+00  5.68764529e+00  1.59031010e+02
  0.00000000e+00  0.00000000e+00  2.14244337e-02  8.96186143e-02  8.96043411e-02  9.75223226e-02  9.55087049e-02  2.14244337e-02  0.00000000e+00  0.00000000e+00  4.59557326e-02
  0.00000000e+00  3.97532606e-02  6.12938771e-02  1.29531018e-01  1.29509650e-01  1.37985131e-01  1.35881600e-01  6.12938771e-02  3.97532606e-02  0.00000000e+00  1.07173397e+00
  0.00000000e+00  9.09482694e-02  1.12601385e-01  1.80880545e-01  1.80851615e-01  1.89889192e-01  1.87697151e-01  1.12601385e-01  9.09482694e-02  0.00000000e+00  2.47763194e+00
  0.00000000e+00  1.54285940e-01  1.76049768e-01  2.44369720e-01  2.44333530e-01  2.53935859e-01  2.51654798e-01  1.76049768e-01  1.54285940e-01  0.00000000e+00  4.29178926e+00
  0.00000000e+00  2.30634342e-01  2.52509024e-01  3.20869773e-01  3.20826245e-01  3.31001378e-01  3.28631521e-01  2.52509024e-01  2.30634342e-01  0.00000000e+00  6.54182694e+00
  0.00000000e+00  3.20952969e-01  3.42934843e-01  4.11338464e-01  4.11287284e-01  4.22041312e-01  4.19582627e-01  3.42934843e-01  3.20952969e-01  0.00000000e+00  9.25358934e+00
  0.00000000e+00  4.26252934e-01  4.48344118e-01  5.16789250e-01  5.16730652e-01  5.28073972e-01  5.25525627e-01  4.48344118e-01  4.26252934e-01  0.00000000e+00  1.24510305e+01
  0.00000000e+00  5.47603435e-01  5.69801650e-01  6.38289164e-01  6.38222762e-01  6.50168352e-01  6.47529101e-01  5.69801650e-01  5.47603435e-01  0.00000000e+00  1.61556524e+01
  1.60868220e-01  7.02237522e-01  7.24553476e-01  7.93087973e-01  7.93012149e-01  8.05636581e-01  8.02896246e-01  7.24553476e-01  7.02237522e-01  1.60868220e-01  2.05645587e+01
  3.44676977e-01  8.79879939e-01  9.02314984e-01  9.70895485e-01  9.70810842e-01  9.84141490e-01  9.81297448e-01  9.02314984e-01  8.79879939e-01  3.44676977e-01  2.56321032e+01
  5.53126829e-01  1.08222795e+00  1.10478044e+00  1.17341056e+00  1.17331817e+00  1.18737170e+00  1.18442239e+00  1.10478044e+00  1.08222795e+00  5.53126829e-01  3.13827775e+01
  7.87964907e-01  1.31103438e+00  1.33370221e+00  1.40237440e+00  1.40227098e+00  1.41708306e+00  1.41402574e+00  1.33370221e+00  1.31103438e+00  7.87964907e-01  3.78353475e+01
  1.05089855e+00  1.56796592e+00  1.59076462e+00  1.65950433e+00  1.65939191e+00  1.67497796e+00  1.67180415e+00  1.59076462e+00  1.56796592e+00  1.05089855e+00  4.50029604e+01
