PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.88462312e-02  2.12199044e-01  2.12167329e-01  2.18562184e-01  2.16996631e-01  7.88462312e-02  0.00000000e+00  0.00000000e+00  8.80049065e-03
  0.00000000e+00  2.62902863e-02  1.04579343e-01  2.36860723e-01  2.36820025e-01  2.43736267e-01  2.42090418e-01  1.04579343e-01  2.62902863e-02  0.00000000e+00  7.20314301e-01
  0.00000000e+00  6.20236399e-02  1.39785807e-01  2.71050595e-01  2.71001633e-01  2.78438495e-01  2.76713120e-01  1.39785807e-01  6.20236399e-02  0.00000000e+00  1.72937610e+00
  0.00000000e+00  1.07923392e-01  1.85182840e-01  3.15475169e-01  3.15417376e-01  3.23383051e-01  3.21578316e-01  1.85182840e-01  1.07923392e-01  0.00000000e+00  3.07181183e+00
  0.00000000e+00  1.64883581e-01  2.41662683e-01  3.71020324e-01  3.70953653e-01  3.79453314e-01  3.77568521e-01  2.41662683e-01  1.64883581e-01  0.00000000e+00  4.78338427e+00
  0.00000000e+00  2.33893206e-01  3.10209817e-01  4.38662928e-01  4.38587477e-01  4.47631331e-01  4.45666389e-01  3.10209817e-01  2.33893206e-01  0.00000000e+00  6.89844845e+00
  0.00000000e+00  3.16017042e-01  3.91885662e-01  5.19462883e-01  5.19378476e-01  5.28977968e-01  5.26932266e-01  3.91885662e-01  3.16017042e-01  0.00000000e+00  9.44979138e+00
  0.00000000e+00  4.12386437e-01  4.87822530e-01  6.14548941e-01  6.14455100e-01  6.24621244e-01  6.22493659e-01  4.87822530e-01  4.12386437e-01  0.00000000e+00  1.24685654e+01
  1.29678210e-01  5.37299729e-01  6.12272181e-01  7.38085363e-01  7.37980868e-01  7.48790140e-01  7.46570999e-01  6.12272181e-01  5.37299729e-01  1.29678210e-01  1.61407637e+01
  2.80306492e-01  6.83219415e-01  7.57738926e-01  8.82650347e-01  8.82534788e-01  8.94011331e-01  8.91698589e-01  7.57738926e-01  6.83219415e-01  2.80306492e-01  2.04459570e+01
  4.53770660e-01  8.52027717e-01  9.26100406e-01  1.05012300e+00  1.04999661e+00  1.06216398e+00  1.05975478e+00  9.26100406e-01  8.52027717e-01  4.53770660e-01  2.54218968e+01
  6.52058618e-01  1.04570141e+00  1.11934206e+00  1.24249773e+00  1.24236024e+00  1.25523229e+00  1.25272237e+00  1.11934206e+00  1.04570141e+00  6.52058618e-01  3.11023169e+01
  8.77153029e-01  1.26623974e+00  1.33944652e+00  1.46171718e+00  1.46156769e+00  1.47519063e+00  1.47257950e+00  1.33944652e+00  1.26623974e+00  8.77153029e-01  3.75151231e+01
  1.13102015e+00  1.51557573e+00  1.58835025e+00  1.70979160e+00  1.70962876e+00  1.72402281e+00  1.72130729e+00  1.58835025e+00  1.51557573e+00  1.13102015e+00  4.46814847e+01
  1.41555188e+00  1.79563220e+00  1.86800306e+00  1.98858484e+00  1.98840851e+00  2.00362469e+00  2.00079813e+00  1.86800306e+00  1.79563220e+00  1.41555188e+00  5.26155670e+01
  1.73259602e+00  2.10822232e+00  2.18019425e+00  2.29995108e+00  2.29976169e+00  2.31578223e+00  2.31284677e+00  2.18019425e+00  2.10822232e+00  1.73259602e+00  6.13240023e+01
  2.08384750e+00  2.45507479e+00  2.52663750e+00  2.64557206e+00  2.64537052e+00  2.66225250e+00  2.65920499e+00  2.52663750e+00  2.45507479e+00  2.08384750e+00  7.08053852e+01
  2.47089501e+00  2.83773859e+00  2.90891704e+00  3.02704167e+00  3.02682577e+00  3.04459817e+00  3.04143026e+00  2.90891704e+00  2.83773859e+00  2.47089501e+00  8.10511556e+01
  2.89513421e+00  3.25765386e+00  3.32843853e+00  3.44576245e+00  3.44552779e+00  3.46422547e+00  3.46093779e+00  3.32843853e+00  3.25765386e+00  2.89513421e+00  9.20428904e+01
  3.35780618e+00  3.71603131e+00  3.78643344e+00  3.90295810e+00  3.90270944e+00  3.92235269e+00  3.91894178e+00  3.78643344e+00  3.71603131e+00  3.35780618e+00  1.03756403e+02
