PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.27133149e-01  3.05156604e-01  3.05110497e-01  3.10490946e-01  3.09602330e-01  1.27133149e-01  0.00000000e+00  0.00000000e+00 -2.83921880e-02
  0.00000000e+00  2.67856378e-02  1.52707702e-01  3.28630975e-01  3.28576155e-01  3.34473891e-01  3.33528260e-01  1.52707702e-01  2.67856378e-02  0.00000000e+00  7.14041564e-01
  0.00000000e+00  6.34771872e-02  1.88249082e-01  3.62177201e-01  3.62113656e-01  3.68530120e-01  3.67527786e-01  1.88249082e-01  6.34771872e-02  0.00000000e+00  1.76633334e+00
  0.00000000e+00  1.10819198e-01  2.34493642e-01  4.06510427e-01  4.06437912e-01  4.13380460e-01  4.12320983e-01  2.34493642e-01  1.10819198e-01  0.00000000e+00  3.16636192e+00
  0.00000000e+00  1.69736533e-01  2.92355711e-01  4.62533960e-01  4.62452557e-01  4.69929013e-01  4.68811853e-01  2.92355711e-01  1.69736533e-01  0.00000000e+00  4.95170023e+00
  0.00000000e+00  2.41251701e-01  3.62852351e-01  5.31251393e-01  5.31160566e-01  5.39181012e-01  5.38005673e-01  3.62852351e-01  2.41251701e-01  0.00000000e+00  7.15820726e+00
  0.00000000e+00  3.26465700e-01  4.47077892e-01  6.13752767e-01  6.13652793e-01  6.22228517e-01  6.20993596e-01  4.47077892e-01  3.26465700e-01  0.00000000e+00  9.81992702e+00
  0.00000000e+00  4.26549336e-01  5.46202016e-01  7.11197391e-01  7.11088036e-01  7.20230422e-01  7.18935220e-01  5.46202016e-01  4.26549336e-01  0.00000000e+00  1.29688842e+01
  1.34779486e-01  5.56356035e-01  6.74979792e-01  8.38172742e-01  8.38052063e-01  8.47837504e-01  8.46474512e-01  6.74979792e-01  5.56356035e-01  1.34779486e-01  1.67990484e+01
  2.91382662e-01  7.08045586e-01  8.25659943e-01  9.87072621e-01  9.86940736e-01  9.97396953e-01  9.95963130e-01  8.25659943e-01  7.08045586e-01  2.91382662e-01  2.12874564e+01
  4.71751032e-01  8.83558261e-01  1.00017338e+00  1.15983503e+00  1.15969075e+00  1.17083900e+00  1.16933127e+00  1.00017338e+00  8.83558261e-01  4.71751032e-01  2.64723640e+01
  6.77923361e-01  1.08493220e+00  1.20056077e+00  1.35848546e+00  1.35833132e+00  1.37019824e+00  1.36861697e+00  1.20056077e+00  1.08493220e+00  6.77923361e-01  3.23872289e+01
  9.11930821e-01  1.31418582e+00  1.42884302e+00  1.58506416e+00  1.58489589e+00  1.59751484e+00  1.59585412e+00  1.42884302e+00  1.31418582e+00  9.11930821e-01  3.90594995e+01
  1.17577776e+00  1.57331981e+00  1.68702180e+00  1.84155696e+00  1.84137719e+00  1.85476263e+00  1.85302358e+00  1.68702180e+00  1.57331981e+00  1.17577776e+00  4.65092383e+01
  1.47137630e+00  1.86427943e+00  1.97702509e+00  2.12989739e+00  2.12970321e+00  2.14389631e+00  2.14207167e+00  1.97702509e+00  1.86427943e+00  1.47137630e+00  5.47491001e+01
  1.80060019e+00  2.18886421e+00  2.30069461e+00  2.45191400e+00  2.45170493e+00  2.46672900e+00  2.46481884e+00  2.30069461e+00  2.18886421e+00  1.80060019e+00  6.37835008e+01
  2.16516069e+00  2.54883648e+00  2.65974801e+00  2.80933597e+00  2.80911439e+00  2.82500668e+00  2.82300722e+00  2.65974801e+00  2.54883648e+00  2.16516069e+00  7.36088036e+01
  2.56660147e+00  2.94573779e+00  3.05574015e+00  3.20372297e+00  3.20348474e+00  3.22027555e+00  3.21818453e+00  3.05574015e+00  2.94573779e+00  2.56660147e+00  8.42132812e+01
  3.00631857e+00  3.38096454e+00  3.49006606e+00  3.63645536e+00  3.63620255e+00  3.65392485e+00  3.65173884e+00  3.49006606e+00  3.38096454e+00  3.00631857e+00  9.55757367e+01
  3.48551217e+00  3.85569503e+00  3.96391441e+00  4.10872284e+00  4.10845237e+00  4.12713587e+00  4.12484988e+00  3.96391441e+00  3.85569503e+00  3.48551217e+00  1.07668608e+02
  4.00511528e+00  4.37088796e+00  4.47823290e+00  4.62147347e+00  4.62118806e+00  4.64086797e+00  4.63848047e+00  4.47823290e+00  4.37088796e+00  4.00511528e+00  1.20454741e+02
  4.56582873e+00  4.92723619e+00  5.03370261e+00  5.17541303e+00  5.17511177e+00  5.19582588e+00  5.19333183e+00  5.03370261e+00  4.92723619e+00  4.56582873e+00  1.33892054e+02
  5.16811100e+00  5.52515274e+00  5.63077809e+00  5.77096576e+00  5.77064827e+00  5.79241964e+00  5.78981744e+00  5.63077809e+00  5.52515274e+00  5.16811100e+00  1.47926955e+02
  0.00000000e+00  0.00000000e+00  1.25735462e-01  3.01383429e-01  3.01334819e-01  3.06941780e-01  3.06021357e-01  1.25735462e-01  0.00000000e+00  0.00000000e+00 -2.97357545e-02
  0.00000000e+00  2.66044333e-02  1.51144378e-01  3.24715219e-01  3.24657538e-01  3.30801509e-01  3.29822353e-01  1.51144378e-01  2.66044333e-02  0.00000000e+00  7.07635128e-01
  0.00000000e+00  6.29448045e-02  1.86349587e-01  3.57946933e-01  3.57880289e-01  3.64562927e-01  3.63525208e-01  1.86349587e-01  6.29448045e-02  0.00000000e+00  1.75035187e+00
  0.00000000e+00  1.09735138e-01  2.32057229e-01  4.01764729e-01  4.01688793e-01  4.08917035e-01  4.07820289e-01  2.32057229e-01  1.09735138e-01  0.00000000e+00  3.13470611e+00
  0.00000000e+00  1.67864974e-01  2.89146156e-01  4.57035791e-01  4.56950466e-01  4.64732717e-01  4.63576490e-01  2.89146156e-01  1.67864974e-01  0.00000000e+00  4.89656300e+00
  0.00000000e+00  2.38317340e-01  3.58593846e-01  5.24725103e-01  5.24630078e-01  5.32976179e-01  5.31759956e-01  3.58593846e-01  2.38317340e-01  0.00000000e+00  7.07000083e+00
  0.00000000e+00  3.22148780e-01  4.41449932e-01  6.05877512e-01  6.05772903e-01  6.14695161e-01  6.13417371e-01  4.41449932e-01  3.22148780e-01  0.00000000e+00  9.68723905e+00
  0.00000000e+00  4.20481634e-01  5.38837589e-01  7.01605290e-01  7.01491022e-01  7.11000532e-01  7.09660600e-01  5.38837589e-01  4.20481634e-01  0.00000000e+00  1.27783460e+01
  1.32296329e-01  5.47857522e-01  6.65198788e-01  8.26186353e-01  8.26060347e-01  8.36235612e-01  8.34825774e-01  6.65198788e-01  5.47857522e-01  1.32296329e-01  1.65314592e+01
  2.85814534e-01  6.96513281e-01  8.12859400e-01  9.72089706e-01  9.71951977e-01  9.82820520e-01  9.81337991e-01  8.12859400e-01  6.96513281e-01  2.85814534e-01  2.09220761e+01
  4.62407624e-01  8.68301118e-01  9.83663784e-01  1.14116401e+00  1.14101372e+00  1.15260023e+00  1.15104096e+00  9.83663784e-01  8.68301118e-01  4.62407624e-01  2.59856824e+01
  6.64014949e-01  1.06516891e+00  1.17955260e+00  1.33533639e+00  1.33517585e+00  1.34750709e+00  1.34587144e+00  1.17955260e+00  1.06516891e+00  6.64014949e-01  3.17527841e+01
  8.92564372e-01  1.28901146e+00  1.40244593e+00  1.55654618e+00  1.55637003e+00  1.56947919e+00  1.56776311e+00  1.40244593e+00  1.28901146e+00  8.92564372e-01  3.82481403e+01
  1.14994497e+00  1.54173114e+00  1.65422612e+00  1.80666483e+00  1.80647824e+00  1.82037750e+00  1.81858082e+00  1.65422612e+00  1.54173114e+00  1.14994497e+00  4.54891171e+01
  1.43796052e+00  1.82516062e+00  1.93671112e+00  2.08750673e+00  2.08730433e+00  2.10204421e+00  2.10015808e+00  1.93671112e+00  1.82516062e+00  1.43796052e+00  5.34858455e+01
  1.75836280e+00  2.14097413e+00  2.25162428e+00  2.40078971e+00  2.40057250e+00  2.41616944e+00  2.41419550e+00  2.25162428e+00  2.14097413e+00  1.75836280e+00  6.22404902e+01
  2.11274498e+00  2.49081981e+00  2.60056651e+00  2.74812102e+00  2.74789010e+00  2.76438132e+00  2.76231564e+00  2.60056651e+00  2.49081981e+00  2.11274498e+00  7.17473487e+01
  2.50252851e+00  2.87611284e+00  2.98496167e+00  3.13093716e+00  3.13068885e+00  3.14810909e+00  3.14594936e+00  2.98496167e+00  2.87611284e+00  2.50252851e+00  8.19928557e+01
  2.92898940e+00  3.29813169e+00  3.40609401e+00  3.55049557e+00  3.55023276e+00  3.56862036e+00  3.56636270e+00  3.40609401e+00  3.29813169e+00  2.92898940e+00  9.29549083e+01
  3.39320851e+00  3.75793671e+00  3.86502931e+00  4.00787474e+00  4.00759303e+00  4.02696889e+00  4.02460857e+00  3.86502931e+00  3.75793671e+00  3.39320851e+00  1.04604248e+02
  3.89599866e+00  4.25637463e+00  4.36260774e+00  4.50390337e+00  4.50360599e+00  4.52400858e+00  4.52154379e+00  4.36260774e+00  4.25637463e+00  3.89599866e+00  1.16903888e+02
  4.43796544e+00  4.79402804e+00  4.89939436e+00  5.03918161e+00  5.03886796e+00  5.06034081e+00  5.05776584e+00  4.89939436e+00  4.79402804e+00  4.43796544e+00  1.29810782e+02
  5.01946445e+00  5.37119949e+00  5.47575083e+00  5.61403229e+00  5.61370366e+00  5.63626362e+00  5.63357827e+00  5.47575083e+00  5.37119949e+00  5.01946445e+00  1.43272157e+02
  0.00000000e+00  0.00000000e+00  1.24022911e-01  2.96756288e-01  2.96704462e-01  3.02606195e-01  3.01644799e-01  1.24022911e-01  0.00000000e+00  0.00000000e+00 -3.14975208e-02
  0.00000000e+00  2.63744774e-02  1.49221757e-01  3.19907429e-01  3.19846004e-01  3.26310358e-01  3.25288050e-01  1.49221757e-01  2.63744774e-02  0.00000000e+00  6.99677159e-01
  0.00000000e+00  6.22771690e-02  1.84008590e-01  3.52748645e-01  3.52677797e-01  3.59706374e-01  3.58623058e-01  1.84008590e-01  6.22771690e-02  0.00000000e+00  1.73061190e+00
  0.00000000e+00  1.08385208e-01  2.29052705e-01  3.95929650e-01  3.95849144e-01  4.03448984e-01  4.02304306e-01  2.29052705e-01  1.08385208e-01  0.00000000e+00  3.09568351e+00
  0.00000000e+00  1.65545079e-01  2.85188803e-01  4.50274688e-01  4.50184238e-01  4.58363706e-01  4.57157149e-01  2.85188803e-01  1.65545079e-01  0.00000000e+00  4.82867904e+00
  0.00000000e+00  2.34690759e-01  3.53347666e-01  5.16701461e-01  5.16600988e-01  5.25369497e-01  5.24100556e-01  3.53347666e-01  2.34690759e-01  0.00000000e+00  6.96154320e+00
  0.00000000e+00  3.16826056e-01  4.34525057e-01  5.96200506e-01  5.96089797e-01  6.05461244e-01  6.04128441e-01  4.34525057e-01  3.16826056e-01  0.00000000e+00  9.52428329e+00
  0.00000000e+00  4.13016612e-01  5.29787259e-01  6.89827374e-01  6.89706582e-01  6.99691636e-01  6.98294387e-01  5.29787259e-01  4.13016612e-01  0.00000000e+00  1.25446597e+01
  1.29257154e-01  5.37422841e-01  6.53196957e-01  8.11484585e-01  8.11351661e-01  8.22032428e-01  8.20562381e-01  6.53196957e-01  5.37422841e-01  1.29257154e-01  1.62037879e+01
  2.79006495e-01  6.82379127e-01  7.97175494e-01  9.53733486e-01  9.53588177e-01  9.64992252e-01  9.63446883e-01  7.97175494e-01  6.82379127e-01  2.79006495e-01  2.04752566e+01
  4.50995526e-01  8.49630152e-01  9.63461255e-01  1.11831612e+00  1.11815793e+00  1.13031189e+00  1.12868700e+00  9.63461255e-01  8.49630152e-01  4.50995526e-01  2.53913057e+01
  6.47044436e-01  1.04100746e+00  1.15387671e+00  1.30704266e+00  1.30687328e+00  1.31980501e+00  1.31810034e+00  1.15387671e+00  1.04100746e+00  6.47044436e-01  3.09790314e+01
  8.68957011e-01  1.25827823e+00  1.37021899e+00  1.52172583e+00  1.52154059e+00  1.53528385e+00  1.53349556e+00  1.37021899e+00  1.25827823e+00  8.68957011e-01  3.72598854e+01
  1.11848872e+00  1.50321351e+00  1.61423997e+00  1.76410832e+00  1.76391161e+00  1.77847786e+00  1.77660579e+00  1.61423997e+00  1.50321351e+00  1.11848872e+00  4.42482465e+01
  1.39731161e+00  1.77751223e+00  1.88760773e+00  2.03586142e+00  2.03564856e+00  2.05109373e+00  2.04912964e+00  1.88760773e+00  1.77751223e+00  1.39731161e+00  5.19511842e+01
  1.70702942e+00  2.08271189e+00  2.19191858e+00  2.33857192e+00  2.33834411e+00  2.35468183e+00  2.35262685e+00  2.19191858e+00  2.08271189e+00  1.70702942e+00  6.03682164e+01
  2.04910045e+00  2.42030946e+00  2.52863216e+00  2.67370223e+00  2.67345826e+00  2.69072517e+00  2.68857498e+00  2.52863216e+00  2.42030946e+00  2.04910045e+00  6.94914348e+01
  2.42479790e+00  2.79158466e+00  2.89902384e+00  3.04254335e+00  3.04228400e+00  3.06051661e+00  3.05826781e+00  2.89902384e+00  2.79158466e+00  2.42479790e+00  7.93051465e+01
  2.83526606e+00  3.19766947e+00  3.30424381e+00  3.44620838e+00  3.44593238e+00  3.46517719e+00  3.46282697e+00  3.30424381e+00  3.19766947e+00  2.83526606e+00  8.97860422e+01
  3.28143898e+00  3.63948587e+00  3.74520991e+00  3.88564980e+00  3.88535461e+00  3.90562343e+00  3.90316655e+00  3.74520991e+00  3.63948587e+00  3.28143898e+00  1.00903446e+02
  3.76399140e+00  4.11775418e+00  4.22263519e+00  4.36155563e+00  4.36124396e+00  4.38257877e+00  4.38001420e+00  4.22263519e+00  4.11775418e+00  3.76399140e+00  1.12620167e+02
