PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.09668090e-02  1.44378369e-01  1.44356712e-01  1.51523486e-01  1.49379694e-01  4.09668090e-02  0.00000000e+00  0.00000000e+00  1.66525716e-02
  0.00000000e+00  3.71332235e-02  7.79787554e-02  1.80962674e-01  1.80932764e-01  1.88638788e-01  1.86382923e-01  7.79787554e-02  3.71332235e-02  0.00000000e+00  9.82336030e-01
  0.00000000e+00  8.57676722e-02  1.26500147e-01  2.29078329e-01  2.29040060e-01  2.37288333e-01  2.34922077e-01  1.26500147e-01  8.57676722e-02  0.00000000e+00  2.32547310e+00
  0.00000000e+00  1.46660965e-01  1.87287915e-01  2.89477487e-01  2.89431126e-01  2.98225598e-01  2.95748573e-01  1.87287915e-01  1.46660965e-01  0.00000000e+00  4.07913449e+00
  0.00000000e+00  2.20749924e-01  2.61278274e-01  3.63095284e-01  3.63040454e-01  3.72389644e-01  3.69801872e-01  2.61278274e-01  2.20749924e-01  0.00000000e+00  6.27578882e+00
  0.00000000e+00  3.09067927e-01  3.49501771e-01  4.50960016e-01  4.50896708e-01  4.60806602e-01  4.58108078e-01  3.49501771e-01  3.09067927e-01  0.00000000e+00  8.94600056e+00
  0.00000000e+00  4.12712218e-01  4.53056685e-01  5.54166548e-01  5.54094943e-01  5.64577791e-01  5.61767314e-01  4.53056685e-01  4.12712218e-01  0.00000000e+00  1.21182702e+01
  0.00000000e+00  5.32840059e-01  5.73101369e-01  6.73871822e-01  6.73791644e-01  6.84858541e-01  6.81935077e-01  5.73101369e-01  5.32840059e-01  0.00000000e+00  1.58185930e+01
  1.59960382e-01  6.86737282e-01  7.26910901e-01  8.27318532e-01  8.27228490e-01  8.38955700e-01  8.35906127e-01  7.26910901e-01  6.86737282e-01  1.59960382e-01  2.02530587e+01
  3.43670992e-01  8.64454058e-01  9.04544360e-01  1.00459298e+00  1.00449308e+00  1.01690464e+00  1.01372556e+00  9.04544360e-01  8.64454058e-01  3.43670992e-01  2.53809841e+01
  5.52994976e-01  1.06784748e+00  1.10785113e+00  1.20754902e+00  1.20744034e+00  1.22056152e+00  1.21724997e+00  1.10785113e+00  1.06784748e+00  5.52994976e-01  3.12320014e+01
  7.89861734e-01  1.29884813e+00  1.33877448e+00  1.43812309e+00  1.43800439e+00  1.45185644e+00  1.44841142e+00  1.33877448e+00  1.29884813e+00  7.89861734e-01  3.78304028e+01
  1.05616825e+00  1.55933119e+00  1.59918534e+00  1.69819662e+00  1.69806498e+00  1.71268330e+00  1.70909469e+00  1.59918534e+00  1.55933119e+00  1.05616825e+00  4.51941296e+01
  1.35373539e+00  1.85114446e+00  1.89092691e+00  1.98958598e+00  1.98944211e+00  2.00485630e+00  2.00112377e+00  1.89092691e+00  1.85114446e+00  1.35373539e+00  5.33334398e+01
  1.68431293e+00  2.17599854e+00  2.21571492e+00  2.31404512e+00  2.31388972e+00  2.33011513e+00  2.32624003e+00  2.21571492e+00  2.17599854e+00  1.68431293e+00  6.22510731e+01
  2.04948356e+00  2.53550971e+00  2.57517106e+00  2.67317225e+00  2.67300627e+00  2.69008160e+00  2.68605676e+00  2.57517106e+00  2.53550971e+00  2.04948356e+00  7.19418395e+01
  2.45077009e+00  2.93116435e+00  2.97076171e+00  3.06842940e+00  3.06824971e+00  3.08620301e+00  3.08202303e+00  2.97076171e+00  2.93116435e+00  2.45077009e+00  8.23926084e+01
  2.88941784e+00  3.36423886e+00  3.40377637e+00  3.50112844e+00  3.50093367e+00  3.51978951e+00  3.51545168e+00  3.40377637e+00  3.36423886e+00  2.88941784e+00  9.35831319e+01
  3.36655099e+00  3.83583380e+00  3.87532937e+00  3.97235369e+00  3.97214414e+00  3.99194430e+00  3.98744724e+00  3.87532937e+00  3.83583380e+00  3.36655099e+00  1.05483805e+02
  3.88305030e+00  4.34684508e+00  4.38628435e+00  4.48298903e+00  4.48276481e+00  4.50354085e+00  4.49887979e+00  4.38628435e+00  4.34684508e+00  3.88305030e+00  1.18060451e+02
