PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.80298994e-02  1.23474302e-01  1.23455713e-01  1.29361295e-01  1.27933168e-01  3.80298994e-02  0.00000000e+00  0.00000000e+00  1.76360483e-02
  0.00000000e+00  3.46962112e-02  7.27018698e-02  1.57945752e-01  1.57919506e-01  1.64343074e-01  1.62831789e-01  7.27018698e-02  3.46962112e-02  0.00000000e+00  9.15236745e-01
  0.00000000e+00  8.04898754e-02  1.18475229e-01  2.03532450e-01  2.03498269e-01  2.10440875e-01  2.08846587e-01  1.18475229e-01  8.04898754e-02  0.00000000e+00  2.17589554e+00
  0.00000000e+00  1.38141665e-01  1.76111014e-01  2.60988270e-01  2.60946471e-01  2.68416691e-01  2.66739713e-01  1.76111014e-01  1.38141665e-01  0.00000000e+00  3.83374154e+00
  0.00000000e+00  2.08593249e-01  2.46547844e-01  3.31256022e-01  3.31206505e-01  3.39211676e-01  3.37450927e-01  2.46547844e-01  2.08593249e-01  0.00000000e+00  5.92238329e+00
  0.00000000e+00  2.92875243e-01  3.30820832e-01  4.15366028e-01  4.15308113e-01  4.23855467e-01  4.22010836e-01  3.30820832e-01  2.92875243e-01  0.00000000e+00  8.47357800e+00
  0.00000000e+00  3.92094745e-01  4.30030481e-01  5.14419317e-01  5.14353102e-01  5.23455851e-01  5.21526307e-01  4.30030481e-01  3.92094745e-01  0.00000000e+00  1.15169922e+01
  0.00000000e+00  5.07410666e-01  5.45341776e-01  6.29579203e-01  6.29504863e-01  6.39173984e-01  6.37158793e-01  5.45341776e-01  5.07410666e-01  0.00000000e+00  1.50800172e+01
  1.53863933e-01  6.55526208e-01  6.93453659e-01  7.77530245e-01  7.77446000e-01  7.87758398e-01  7.85646701e-01  6.93453659e-01  6.55526208e-01  1.53863933e-01  1.93656025e+01
  3.31021545e-01  8.26999974e-01  8.64926880e-01  9.48848047e-01  9.48753942e-01  9.59731058e-01  9.57521204e-01  8.64926880e-01  8.26999974e-01  3.31021545e-01  2.43371373e+01
  5.33354919e-01  1.02370955e+00  1.06163457e+00  1.14540059e+00  1.14529811e+00  1.15697014e+00  1.15465674e+00  1.06163457e+00  1.02370955e+00  5.33354919e-01  3.00263336e+01
  7.62820747e-01  1.24760296e+00  1.28554268e+00  1.36915737e+00  1.36904491e+00  1.38143085e+00  1.37901397e+00  1.28554268e+00  1.24760296e+00  7.62820747e-01  3.64592627e+01
  1.02134110e+00  1.50061858e+00  1.53855121e+00  1.62202094e+00  1.62189600e+00  1.63502427e+00  1.63249722e+00  1.53855121e+00  1.50061858e+00  1.02134110e+00  4.36559239e+01
  1.31077774e+00  1.78458040e+00  1.82252839e+00  1.90585757e+00  1.90572069e+00  1.91963681e+00  1.91699690e+00  1.82252839e+00  1.78458040e+00  1.31077774e+00  5.16285581e+01
  1.63292715e+00  2.10130362e+00  2.13927058e+00  2.22244610e+00  2.22229771e+00  2.23701152e+00  2.23425809e+00  2.13927058e+00  2.10130362e+00  1.63292715e+00  6.03821181e+01
  1.98942677e+00  2.45242125e+00  2.49040939e+00  2.57346029e+00  2.57329913e+00  2.58883637e+00  2.58596484e+00  2.49040939e+00  2.45242125e+00  1.98942677e+00  6.99130012e+01
  2.38181052e+00  2.83948162e+00  2.87747946e+00  2.96038542e+00  2.96021188e+00  2.97661792e+00  2.97362716e+00  2.87747946e+00  2.83948162e+00  2.38181052e+00  8.02104366e+01
  2.81144179e+00  3.26380352e+00  3.30183009e+00  3.38461310e+00  3.38442446e+00  3.40171454e+00  3.39859975e+00  3.30183009e+00  3.26380352e+00  2.81144179e+00  9.12556106e+01
  3.27943984e+00  3.72656866e+00  3.76462304e+00  3.84727074e+00  3.84706583e+00  3.86529171e+00  3.86204815e+00  3.76462304e+00  3.72656866e+00  3.27943984e+00  1.03020864e+02
  3.78682339e+00  4.22872045e+00  4.26679391e+00  4.34932223e+00  4.34910444e+00  4.36828067e+00  4.36491011e+00  4.26679391e+00  4.22872045e+00  3.78682339e+00  1.15472392e+02
