PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.26701743e-02  1.12055101e-01  1.12038067e-01  1.19090484e-01  1.17283835e-01  3.26701743e-02  0.00000000e+00  0.00000000e+00  1.96657304e-02
  0.00000000e+00  3.10116119e-02  6.36729016e-02  1.42936117e-01  1.42911916e-01  1.50505479e-01  1.48610623e-01  6.36729016e-02  3.10116119e-02  0.00000000e+00  8.24556149e-01
  0.00000000e+00  7.22075313e-02  1.04863441e-01  1.84012538e-01  1.83980886e-01  1.92118682e-01  1.90136843e-01  1.04863441e-01  7.22075313e-02  0.00000000e+00  1.95993566e+00
  0.00000000e+00  1.24326274e-01  1.56978465e-01  2.36020588e-01  2.35981518e-01  2.44668298e-01  2.42599547e-01  1.56978465e-01  1.24326274e-01  0.00000000e+00  3.45948340e+00
  0.00000000e+00  1.88275591e-01  2.20929234e-01  2.99869899e-01  2.99823270e-01  3.09065377e-01  3.06909430e-01  2.20929234e-01  1.88275591e-01  0.00000000e+00  5.35673740e+00
  0.00000000e+00  2.65057405e-01  2.97713614e-01  3.76557855e-01  3.76503378e-01  3.86310423e-01  3.84067007e-01  2.97713614e-01  2.65057405e-01  0.00000000e+00  7.68372130e+00
  0.00000000e+00  3.55742268e-01  3.88404339e-01  4.67156049e-01  4.67093974e-01  4.77475517e-01  4.75144443e-01  3.88404339e-01  3.55742268e-01  0.00000000e+00  1.04707924e+01
  0.00000000e+00  4.61464353e-01  4.94134036e-01  5.72798170e-01  5.72727951e-01  5.83696232e-01  5.81276106e-01  4.94134036e-01  4.61464353e-01  0.00000000e+00  1.37464524e+01
  1.41419815e-01  5.97668045e-01  6.30348780e-01  7.08920491e-01  7.08841062e-01  7.20472887e-01  7.17953340e-01  6.30348780e-01  5.97668045e-01  1.41419815e-01  1.77030887e+01
  3.04754840e-01  7.55844961e-01  7.88539631e-01  8.67020758e-01  8.66931864e-01  8.79253064e-01  8.76631045e-01  7.88539631e-01  7.55844961e-01  3.04754840e-01  2.23118634e+01
  4.91866792e-01  9.37852040e-01  9.70563522e-01  1.04895377e+00  1.04885483e+00  1.06189135e+00  1.05916640e+00  9.70563522e-01  9.37852040e-01  4.91866792e-01  2.76070610e+01
  7.04702000e-01  1.14563249e+00  1.17836007e+00  1.25667164e+00  1.25656342e+00  1.27033603e+00  1.26750275e+00  1.17836007e+00  1.14563249e+00  7.04702000e-01  3.36182121e+01
  9.45194073e-01  1.38111746e+00  1.41386451e+00  1.49208872e+00  1.49197024e+00  1.50650707e+00  1.50356430e+00  1.41386451e+00  1.38111746e+00  9.45194073e-01  4.03690082e+01
  1.21524100e+00  1.64619664e+00  1.67897174e+00  1.75711966e+00  1.75699069e+00  1.77231561e+00  1.76925935e+00  1.67897174e+00  1.64619664e+00  1.21524100e+00  4.78762041e+01
  1.51665109e+00  1.94268618e+00  1.97548932e+00  2.05355616e+00  2.05341249e+00  2.06957643e+00  2.06640378e+00  1.97548932e+00  1.94268618e+00  1.51665109e+00  5.61495164e+01
  1.85116907e+00  2.27232705e+00  2.30516134e+00  2.38315131e+00  2.38299855e+00  2.40001419e+00  2.39672373e+00  2.30516134e+00  2.27232705e+00  1.85116907e+00  6.51913325e+01
  2.22041323e+00  2.63672259e+00  2.66959301e+00  2.74750356e+00  2.74733794e+00  2.76522850e+00  2.76181739e+00  2.66959301e+00  2.63672259e+00  2.22041323e+00  7.49960307e+01
  2.62582235e+00  3.03732106e+00  3.07023515e+00  3.14807197e+00  3.14789333e+00  3.16670128e+00  3.16316320e+00  3.07023515e+00  3.03732106e+00  2.62582235e+00  8.55502214e+01
  3.06870275e+00  3.47543263e+00  3.50837583e+00  3.58615319e+00  3.58595989e+00  3.60570688e+00  3.60203972e+00  3.50837583e+00  3.47543263e+00  3.06870275e+00  9.68332152e+01
  3.55013649e+00  3.95212477e+00  3.98511767e+00  4.06282384e+00  4.06261640e+00  4.08333764e+00  4.07953719e+00  3.98511767e+00  3.95212477e+00  3.55013649e+00  1.08816260e+02
