PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.31972451e-02  1.49724003e-01  1.49701428e-01  1.56081446e-01  1.54136582e-01  5.31972451e-02  0.00000000e+00  0.00000000e+00  2.68189652e-02
  0.00000000e+00  4.08086231e-02  9.37015845e-02  1.89633538e-01  1.89602938e-01  1.96501528e-01  1.94449795e-01  9.37015845e-02  4.08086231e-02  0.00000000e+00  1.08692668e+00
  0.00000000e+00  9.37374887e-02  1.46344212e-01  2.41709733e-01  2.41671530e-01  2.49092172e-01  2.46935097e-01  1.46344212e-01  9.37374887e-02  0.00000000e+00  2.54742548e+00
  0.00000000e+00  1.59543269e-01  2.11876449e-01  3.06704091e-01  3.06658206e-01  3.14605348e-01  3.12343023e-01  2.11876449e-01  1.59543269e-01  0.00000000e+00  4.44001135e+00
  0.00000000e+00  2.39164788e-01  2.91239938e-01  3.85549776e-01  3.85495861e-01  3.93976464e-01  3.91608516e-01  2.91239938e-01  2.39164788e-01  0.00000000e+00  6.79570400e+00
  0.00000000e+00  3.33637460e-01  3.85463253e-01  4.79272252e-01  4.79210435e-01  4.88234638e-01  4.85760747e-01  3.85463253e-01  3.33637460e-01  0.00000000e+00  9.64339976e+00
  0.00000000e+00  4.44056222e-01  4.95642562e-01  5.88967513e-01  5.88897905e-01  5.98476049e-01  5.95895531e-01  4.95642562e-01  4.44056222e-01  0.00000000e+00  1.30098506e+01
  0.00000000e+00  5.71572963e-01  6.22927817e-01  7.15784498e-01  7.15706748e-01  7.25850091e-01  7.23161334e-01  6.22927817e-01  5.71572963e-01  0.00000000e+00  1.69191304e+01
  1.69318202e-01  7.34378068e-01  7.85488616e-01  8.77840617e-01  8.77753630e-01  8.88539056e-01  8.85729496e-01  7.85488616e-01  7.34378068e-01  1.69318202e-01  2.15823543e+01
  3.63122695e-01  9.21745785e-01  9.72615587e-01  1.06447364e+00  1.06437674e+00  1.07582738e+00  1.07289389e+00  9.72615587e-01  9.21745785e-01  3.63122695e-01  2.69522245e+01
  5.83253807e-01  1.13550462e+00  1.18613963e+00  1.27750980e+00  1.27740363e+00  1.28954597e+00  1.28648665e+00  1.18613963e+00  1.13550462e+00  5.83253807e-01  3.30557144e+01
  8.31604141e-01  1.37755705e+00  1.42795085e+00  1.51885173e+00  1.51873523e+00  1.53158592e+00  1.52839887e+00  1.42795085e+00  1.37755705e+00  8.31604141e-01  3.99138203e+01
  1.11002477e+00  1.64972130e+00  1.69989821e+00  1.79031835e+00  1.79019165e+00  1.80379586e+00  1.80047287e+00  1.69989821e+00  1.64972130e+00  1.11002477e+00  4.75411256e+01
  1.42027667e+00  1.95378415e+00  2.00375125e+00  2.09370164e+00  2.09356460e+00  2.10791748e+00  2.10445812e+00  2.00375125e+00  1.95378415e+00  1.42027667e+00  5.59442890e+01
  1.76402523e+00  2.29140815e+00  2.34115710e+00  2.43064284e+00  2.43049265e+00  2.44567157e+00  2.44206906e+00  2.34115710e+00  2.29140815e+00  1.76402523e+00  6.51226719e+01
  2.14281633e+00  2.66411606e+00  2.71366156e+00  2.80269090e+00  2.80252958e+00  2.81852922e+00  2.81478689e+00  2.71366156e+00  2.66411606e+00  2.14281633e+00  7.50679822e+01
  2.55805017e+00  3.07330467e+00  3.12264383e+00  3.21122772e+00  3.21105509e+00  3.22790944e+00  3.22402096e+00  3.12264383e+00  3.07330467e+00  2.55805017e+00  8.57631191e+01
  3.01088820e+00  3.52014933e+00  3.56929533e+00  3.65743440e+00  3.65725070e+00  3.67500204e+00  3.67095935e+00  3.56929533e+00  3.52014933e+00  3.01088820e+00  9.71850843e+01
  3.50237247e+00  4.00566349e+00  4.05461237e+00  4.14232830e+00  4.14212729e+00  4.16079926e+00  4.15660280e+00  4.05461237e+00  4.00566349e+00  3.50237247e+00  1.09301111e+02
  4.03321991e+00  4.53063631e+00  4.57939741e+00  4.66665897e+00  4.66644830e+00  4.68608252e+00  4.68172500e+00  4.57939741e+00  4.53063631e+00  4.03321991e+00  1.22074406e+02
