PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.29290245e-02  1.60332234e-01  1.60307925e-01  1.66459868e-01  1.65367246e-01  6.29290245e-02  0.00000000e+00  0.00000000e+00  1.55348969e-02
  0.00000000e+00  4.06771129e-02  1.03203433e-01  1.99892052e-01  1.99861097e-01  2.06515450e-01  2.05374649e-01  1.03203433e-01  4.06771129e-02  0.00000000e+00  1.07481346e+00
  0.00000000e+00  9.35377167e-02  1.55682709e-01  2.51694349e-01  2.51656253e-01  2.58817175e-01  2.57628019e-01  1.55682709e-01  9.35377167e-02  0.00000000e+00  2.53616762e+00
  0.00000000e+00  1.59343013e-01  2.21126648e-01  3.16489995e-01  3.16444685e-01  3.24118259e-01  3.22880449e-01  2.21126648e-01  1.59343013e-01  0.00000000e+00  4.43170050e+00
  0.00000000e+00  2.39037073e-01  3.00474990e-01  3.95218257e-01  3.95166109e-01  4.03359571e-01  4.02072653e-01  3.00474990e-01  2.39037073e-01  0.00000000e+00  6.79284501e+00
  0.00000000e+00  3.33662720e-01  3.94769501e-01  4.88912357e-01  4.88852202e-01  4.97572470e-01  4.96236383e-01  3.94769501e-01  3.33662720e-01  0.00000000e+00  9.64886017e+00
  0.00000000e+00  4.44322027e-01  5.05108856e-01  5.98671458e-01  5.98604184e-01  6.07864435e-01  6.06478211e-01  5.05108856e-01  4.44322027e-01  0.00000000e+00  1.30268113e+01
  0.00000000e+00  5.72178120e-01  6.32654079e-01  7.25653279e-01  7.25578548e-01  7.35390332e-01  7.33952808e-01  6.32654079e-01  5.72178120e-01  0.00000000e+00  1.69510343e+01
  1.69824829e-01  7.35480233e-01  7.95626279e-01  8.88023263e-01  8.87939161e-01  8.98374724e-01  8.96879788e-01  7.95626279e-01  7.35480233e-01  1.69824829e-01  2.16337904e+01
  3.64276894e-01  9.23485189e-01  9.83307478e-01  1.07511313e+00  1.07502013e+00  1.08610385e+00  1.08454953e+00  9.83307478e-01  9.23485189e-01  3.64276894e-01  2.70278710e+01
  5.85210418e-01  1.13803967e+00  1.19753824e+00  1.28876257e+00  1.28866140e+00  1.30041517e+00  1.29880016e+00  1.19753824e+00  1.13803967e+00  5.85210418e-01  3.31603725e+01
  8.34530022e-01  1.38105236e+00  1.44024105e+00  1.53088659e+00  1.53077539e+00  1.54322965e+00  1.54155117e+00  1.44024105e+00  1.38105236e+00  8.34530022e-01  4.00523829e+01
  1.11409471e+00  1.65436443e+00  1.71324177e+00  1.80333312e+00  1.80321090e+00  1.81638732e+00  1.81463829e+00  1.71324177e+00  1.65436443e+00  1.11409471e+00  4.77185906e+01
  1.42568989e+00  1.95973938e+00  2.01833598e+00  2.10786786e+00  2.10773472e+00  2.12166778e+00  2.11985466e+00  2.01833598e+00  1.95973938e+00  1.42568989e+00  5.61655925e+01
  1.77098282e+00  2.29891019e+00  2.35721096e+00  2.44617924e+00  2.44603381e+00  2.46075623e+00  2.45887057e+00  2.35721096e+00  2.29891019e+00  1.77098282e+00  6.53929058e+01
  2.15152643e+00  2.67334965e+00  2.73137564e+00  2.81981082e+00  2.81965501e+00  2.83517984e+00  2.83321900e+00  2.73137564e+00  2.67334965e+00  2.15152643e+00  7.53914748e+01
  2.56871286e+00  3.08449805e+00  3.14222829e+00  3.23013291e+00  3.22996471e+00  3.24632961e+00  3.24429605e+00  3.14222829e+00  3.08449805e+00  2.56871286e+00  8.61446349e+01
  3.02373363e+00  3.53351721e+00  3.59098043e+00  3.67836724e+00  3.67818757e+00  3.69541532e+00  3.69330249e+00  3.59098043e+00  3.53351721e+00  3.02373363e+00  9.76284378e+01
  3.51760761e+00  4.02144408e+00  4.07863136e+00  4.16549459e+00  4.16530168e+00  4.18344458e+00  4.18124934e+00  4.07863136e+00  4.02144408e+00  3.51760761e+00  1.09810000e+02
  4.05108409e+00  4.54903068e+00  4.60596129e+00  4.69230174e+00  4.69208943e+00  4.71117084e+00  4.70889434e+00  4.60596129e+00  4.54903068e+00  4.05108409e+00  1.22651384e+02
