PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.05506597e-02  1.06116816e-01  1.06100737e-01  1.12250162e-01  1.10658078e-01  2.05506597e-02  0.00000000e+00  0.00000000e+00 -1.57247240e-02
  0.00000000e+00  3.13952932e-02  5.21305403e-02  1.37700411e-01  1.37676701e-01  1.44327884e-01  1.42655910e-01  5.21305403e-02  3.13952932e-02  0.00000000e+00  7.92655304e-01
  0.00000000e+00  7.33438812e-02  9.42579692e-02  1.79830950e-01  1.79799891e-01  1.86955835e-01  1.85204759e-01  9.42579692e-02  7.33438812e-02  0.00000000e+00  1.94556967e+00
  0.00000000e+00  1.26608135e-01  1.47694898e-01  2.33272470e-01  2.33234188e-01  2.40900238e-01  2.39070432e-01  1.47694898e-01  1.26608135e-01  0.00000000e+00  3.47797022e+00
  0.00000000e+00  1.92127900e-01  2.13383321e-01  2.98966293e-01  2.98920502e-01  3.07104984e-01  3.05196402e-01  2.13383321e-01  1.92127900e-01  0.00000000e+00  5.42442127e+00
  0.00000000e+00  2.70932241e-01  2.92352224e-01  3.77940959e-01  3.77887182e-01  3.86599217e-01  3.84610698e-01  2.92352224e-01  2.70932241e-01  0.00000000e+00  7.81772451e+00
  0.00000000e+00  3.64124920e-01  3.85706614e-01  4.71301042e-01  4.71239189e-01  4.80488582e-01  4.78420085e-01  3.85706614e-01  3.64124920e-01  0.00000000e+00  1.06887430e+01
  0.00000000e+00  4.72868009e-01  4.94609229e-01  5.80211713e-01  5.80141782e-01  5.89939270e-01  5.87790026e-01  4.94609229e-01  4.72868009e-01  0.00000000e+00  1.40663238e+01
  1.45487756e-01  6.13053808e-01  6.34970265e-01  7.20578409e-01  7.20498868e-01  7.30921059e-01  7.28680849e-01  6.34970265e-01  6.13053808e-01  1.45487756e-01  1.81487767e+01
  3.13602871e-01  7.75925004e-01  7.98017438e-01  8.83633563e-01  8.83544414e-01  8.94614788e-01  8.92281601e-01  7.98017438e-01  7.75925004e-01  3.13602871e-01  2.29045216e+01
  5.06244093e-01  9.63380239e-01  9.85644994e-01  1.07126806e+00  1.07116830e+00  1.08291241e+00  1.08048094e+00  9.85644994e-01  9.63380239e-01  5.06244093e-01  2.83676514e+01
  7.25389653e-01  1.17737936e+00  1.19982969e+00  1.28545744e+00  1.28534849e+00  1.29778627e+00  1.29526093e+00  1.19982969e+00  1.17737936e+00  7.25389653e-01  3.45666548e+01
  9.72997552e-01  1.41989976e+00  1.44252573e+00  1.52815592e+00  1.52803594e+00  1.54120061e+00  1.53857455e+00  1.44252573e+00  1.41989976e+00  9.72997552e-01  4.15240018e+01
  1.25096719e+00  1.69283745e+00  1.71562070e+00  1.80127899e+00  1.80114704e+00  1.81505375e+00  1.81232301e+00  1.71562070e+00  1.69283745e+00  1.25096719e+00  4.92548614e+01
  1.56113658e+00  1.99800815e+00  2.02097566e+00  2.10662436e+00  2.10648144e+00  2.12117480e+00  2.11833658e+00  2.02097566e+00  1.99800815e+00  1.56113658e+00  5.77669947e+01
  1.90523216e+00  2.33713965e+00  2.36028518e+00  2.44595044e+00  2.44579238e+00  2.46128856e+00  2.45834373e+00  2.36028518e+00  2.33713965e+00  1.90523216e+00  6.70599425e+01
  2.28485820e+00  2.71183690e+00  2.73515869e+00  2.82082238e+00  2.82065200e+00  2.83698691e+00  2.83392702e+00  2.73515869e+00  2.71183690e+00  2.28485820e+00  7.71256068e+01
  2.70141486e+00  3.12350138e+00  3.14701945e+00  3.23267578e+00  3.23249204e+00  3.24970383e+00  3.24652964e+00  3.14701945e+00  3.12350138e+00  2.70141486e+00  8.79481961e+01
  3.15614230e+00  3.57339773e+00  3.59708669e+00  3.68276506e+00  3.68256874e+00  3.70067380e+00  3.69738211e+00  3.59708669e+00  3.57339773e+00  3.15614230e+00  9.95029538e+01
