PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00684074e-02  7.12653521e-02  7.12543884e-02  7.62924788e-02  7.53971180e-02  1.00684074e-02  0.00000000e+00  0.00000000e+00  5.43327162e-02
  0.00000000e+00  3.81476560e-02  4.85085643e-02  1.10028677e-01  1.10011362e-01  1.15545333e-01  1.14597990e-01  4.85085643e-02  3.81476560e-02  0.00000000e+00  1.02906347e+00
  0.00000000e+00  8.77673995e-02  9.84100661e-02  1.60239373e-01  1.60215659e-01  1.66248663e-01  1.65250232e-01  9.84100661e-02  8.77673995e-02  0.00000000e+00  2.38316602e+00
  0.00000000e+00  1.49617389e-01  1.60530121e-01  2.22657142e-01  2.22626842e-01  2.29167096e-01  2.28117230e-01  1.60530121e-01  1.49617389e-01  0.00000000e+00  4.14864678e+00
  0.00000000e+00  2.24633504e-01  2.35810210e-01  2.98226182e-01  2.98188967e-01  3.05244843e-01  3.04142545e-01  2.35810210e-01  2.24633504e-01  0.00000000e+00  6.35713184e+00
  0.00000000e+00  3.13841381e-01  3.25276905e-01  3.87972606e-01  3.87928317e-01  3.95509829e-01  3.94354958e-01  3.25276905e-01  3.13841381e-01  0.00000000e+00  9.03840518e+00
  0.00000000e+00  4.18335749e-01  4.30026280e-01  4.92994331e-01  4.92942941e-01  5.01060332e-01  4.99852234e-01  4.30026280e-01  4.18335749e-01  0.00000000e+00  1.22202546e+01
  0.00000000e+00  5.39265049e-01  5.51203774e-01  6.14441511e-01  6.14382791e-01  6.23049312e-01  6.21786702e-01  5.51203774e-01  5.39265049e-01  0.00000000e+00  1.59283203e+01
  1.60809211e-01  6.93986793e-01  7.06195982e-01  7.69721573e-01  7.69653869e-01  7.78946661e-01  7.77622117e-01  7.06195982e-01  6.93986793e-01  1.60809211e-01  2.03673938e+01
  3.45290826e-01  8.72445058e-01  8.84924937e-01  9.48734996e-01  9.48658904e-01  9.58601599e-01  9.57213573e-01  8.84924937e-01  8.72445058e-01  3.45290826e-01  2.54963250e+01
  5.55294536e-01  1.07648722e+00  1.08923800e+00  1.15333131e+00  1.15324561e+00  1.16386217e+00  1.16240983e+00  1.08923800e+00  1.07648722e+00  5.55294536e-01  3.13447840e+01
  7.92737857e-01  1.30802664e+00  1.32103606e+00  1.38542223e+00  1.38532799e+00  1.39664720e+00  1.39512481e+00  1.32103606e+00  1.30802664e+00  7.92737857e-01  3.79367098e+01
  1.05950078e+00  1.56894564e+00  1.58222274e+00  1.64687387e+00  1.64676973e+00  1.65882186e+00  1.65723317e+00  1.58222274e+00  1.56894564e+00  1.05950078e+00  4.52898728e+01
  1.35740468e+00  1.86104134e+00  1.87460040e+00  1.93953498e+00  1.93942037e+00  1.95221403e+00  1.95055132e+00  1.87460040e+00  1.86104134e+00  1.35740468e+00  5.34143134e+01
  1.68816027e+00  2.18604317e+00  2.19986833e+00  2.26507540e+00  2.26494558e+00  2.27855016e+00  2.27681263e+00  2.19986833e+00  2.18604317e+00  1.68816027e+00  6.23128735e+01
  2.05338833e+00  2.54558311e+00  2.55966196e+00  2.62514182e+00  2.62500090e+00  2.63942228e+00  2.63760643e+00  2.55966196e+00  2.54558311e+00  2.05338833e+00  7.19808907e+01
  2.45455982e+00  2.94107060e+00  2.95544171e+00  3.02118852e+00  3.02103875e+00  3.03629649e+00  3.03440143e+00  2.95544171e+00  2.94107060e+00  2.45455982e+00  8.24056385e+01
  2.89296333e+00  3.37384207e+00  3.38849318e+00  3.45449190e+00  3.45432845e+00  3.47048217e+00  3.46850315e+00  3.38849318e+00  3.37384207e+00  2.89296333e+00  9.35664434e+01
  3.36967898e+00  3.84499338e+00  3.85989347e+00  3.92617840e+00  3.92600191e+00  3.94306081e+00  3.94099479e+00  3.85989347e+00  3.84499338e+00  3.36967898e+00  1.05436575e+02
  3.88563178e+00  4.35538907e+00  4.37056497e+00  4.43711842e+00  4.43692870e+00  4.45492696e+00  4.45276737e+00  4.37056497e+00  4.35538907e+00  3.88563178e+00  1.17979745e+02
