  0.00000000e+00  3.01056790e-02  1.48354552e-01  2.89620518e-01  2.89563153e-01  2.95980124e-01  2.95333775e-01  1.48354552e-01  3.01056790e-02  0.00000000e+00  8.31995188e-01
  0.00000000e+00  7.00244604e-02  1.87234689e-01  3.26837155e-01  3.26770364e-01  3.33779747e-01  3.33087251e-01  1.87234689e-01  7.00244604e-02  0.00000000e+00  1.96848838e+00
  0.00000000e+00  1.20394514e-01  2.36614052e-01  3.74622767e-01  3.74546780e-01  3.82156394e-01  3.81417738e-01  2.36614052e-01  1.20394514e-01  0.00000000e+00  3.44828205e+00
  0.00000000e+00  1.82015266e-01  2.97282766e-01  4.33762234e-01  4.33676544e-01  4.41896548e-01  4.41110395e-01  2.97282766e-01  1.82015266e-01  0.00000000e+00  5.30129683e+00
  0.00000000e+00  2.55771247e-01  3.70122470e-01  5.05125313e-01  5.05029898e-01  5.13867847e-01  5.13033755e-01  3.70122470e-01  2.55771247e-01  0.00000000e+00  7.55562747e+00
  0.00000000e+00  3.42610701e-01  4.56074279e-01  5.89646640e-01  5.89540985e-01  5.99011722e-01  5.98128211e-01  4.56074279e-01  3.42610701e-01  0.00000000e+00  1.02374783e+01
  0.00000000e+00  4.43536571e-01  5.56139195e-01  6.88319240e-01  6.88203572e-01  6.98319541e-01  6.97385916e-01  5.56139195e-01  4.43536571e-01  0.00000000e+00  1.33707398e+01
  1.34843889e-01  5.73156974e-01  6.84833975e-01  8.15526106e-01  8.15398951e-01  8.26246692e-01  8.25255870e-01  6.84833975e-01  5.73156974e-01  1.34843889e-01  1.71330505e+01
  2.90026372e-01  7.23175892e-01  8.33945225e-01  9.63171330e-01  9.63032179e-01  9.74638313e-01  9.73588182e-01  8.33945225e-01  7.23175892e-01  2.90026372e-01  2.14917958e+01
  4.67172098e-01  8.95216172e-01  1.00509285e+00  1.13287315e+00  1.13272269e+00  1.14511749e+00  1.14400533e+00  1.00509285e+00  8.95216172e-01  4.67172098e-01  2.64737929e+01
  6.67964902e-01  1.09096934e+00  1.19996155e+00  1.32631818e+00  1.32615546e+00  1.33935949e+00  1.33818110e+00  1.19996155e+00  1.09096934e+00  6.67964902e-01  3.21012840e+01
  8.94060673e-01  1.31206282e+00  1.42017925e+00  1.54513616e+00  1.54495943e+00  1.55901231e+00  1.55776784e+00  1.42017925e+00  1.31206282e+00  8.94060673e-01  3.83906576e+01
  1.14705610e+00  1.56008887e+00  1.66737475e+00  1.79094432e+00  1.79075543e+00  1.80568627e+00  1.80437452e+00  1.66737475e+00  1.56008887e+00  1.14705610e+00  4.53517473e+01
  1.42845859e+00  1.83659398e+00  1.94301389e+00  2.06523811e+00  2.06503228e+00  2.08088588e+00  2.07950100e+00  1.94301389e+00  1.83659398e+00  1.42845859e+00  5.29871099e+01
  1.73968607e+00  2.14295580e+00  2.24856545e+00  2.36942901e+00  2.36920841e+00  2.38599725e+00  2.38453298e+00  2.24856545e+00  2.14295580e+00  1.73968607e+00  6.12924624e+01
  2.08201892e+00  2.48046821e+00  2.58526385e+00  2.70479646e+00  2.70455897e+00  2.72232015e+00  2.72077806e+00  2.58526385e+00  2.48046821e+00  2.08201892e+00  7.02566155e+01
  2.45657763e+00  2.85023933e+00  2.95422565e+00  3.07247422e+00  3.07222334e+00  3.09098416e+00  3.08936361e+00  2.95422565e+00  2.85023933e+00  2.45657763e+00  7.98607294e+01
  2.86431985e+00  3.25325316e+00  3.35643620e+00  3.47337300e+00  3.47310387e+00  3.49293194e+00  3.49122285e+00  3.35643620e+00  3.25325316e+00  2.86431985e+00  9.00798168e+01
  3.30600943e+00  3.69022424e+00  3.79262995e+00  3.90830533e+00  3.90801779e+00  3.92891548e+00  3.92712190e+00  3.79262995e+00  3.69022424e+00  3.30600943e+00  1.00881574e+02
  3.78216011e+00  4.16172302e+00  4.26335970e+00  4.37777342e+00  4.37746718e+00  4.39949215e+00  4.39760107e+00  4.26335970e+00  4.16172302e+00  3.78216011e+00  1.12228146e+02
  4.29312279e+00  4.66806197e+00  4.76893283e+00  4.88210759e+00  4.88178341e+00  4.90496159e+00  4.90297670e+00  4.76893283e+00  4.66806197e+00  4.29312279e+00  1.24073835e+02
  4.83895925e+00  5.20929677e+00  5.30941393e+00  5.42137821e+00  5.42103705e+00  5.44539594e+00  5.44331621e+00  5.30941393e+00  5.20929677e+00  4.83895925e+00  1.36372536e+02
  0.00000000e+00  0.00000000e+00  1.18064296e-01  2.59071778e-01  2.59021217e-01  2.65104945e-01  2.64480861e-01  1.18064296e-01  0.00000000e+00  0.00000000e+00  8.44182784e-03
  0.00000000e+00  2.98984576e-02  1.46883616e-01  2.86159380e-01  2.86099094e-01  2.92795502e-01  2.92124668e-01  1.46883616e-01  2.98984576e-02  0.00000000e+00  8.27325176e-01
  0.00000000e+00  6.94304012e-02  1.85392564e-01  3.23026311e-01  3.22956214e-01  3.30268205e-01  3.29549381e-01  1.85392564e-01  6.94304012e-02  0.00000000e+00  1.95379849e+00
  0.00000000e+00  1.19204233e-01  2.34191071e-01  3.70252310e-01  3.70172767e-01  3.78105970e-01  3.77339619e-01  2.34191071e-01  1.19204233e-01  0.00000000e+00  3.41692146e+00
  0.00000000e+00  1.79986495e-01  2.94035560e-01  4.28586680e-01  4.28496906e-01  4.37064748e-01  4.36249468e-01  2.94035560e-01  1.79986495e-01  0.00000000e+00  5.24497973e+00
  0.00000000e+00  2.52621974e-01  3.65768120e-01  4.98863246e-01  4.98763432e-01  5.07972166e-01  5.07107068e-01  3.65768120e-01  2.52621974e-01  0.00000000e+00  7.46445316e+00
  0.00000000e+00  3.38018519e-01  4.50291247e-01  5.81975380e-01  5.81864812e-01  5.91729159e-01  5.90813092e-01  4.50291247e-01  3.38018519e-01  0.00000000e+00  1.00998451e+01
  0.00000000e+00  4.37135288e-01  5.48560316e-01  6.78870594e-01  6.78749468e-01  6.89282003e-01  6.88314152e-01  5.48560316e-01  4.37135288e-01  0.00000000e+00  1.31733889e+01
  1.32292303e-01  5.64266614e-01  6.74780391e-01  8.03623397e-01  8.03490719e-01  8.14782243e-01  8.13755074e-01  6.74780391e-01  5.64266614e-01  1.32292303e-01  1.68571304e+01
  2.84334242e-01  7.11206526e-01  8.20826626e-01  9.48224629e-01  9.48079297e-01  9.60156021e-01  9.59067579e-01  8.20826626e-01  7.11206526e-01  2.84334242e-01  2.11172607e+01
  4.57670279e-01  8.79496741e-01  9.88237484e-01  1.11421116e+00  1.11405357e+00  1.12694638e+00  1.12579358e+00  9.88237484e-01  8.79496741e-01  4.57670279e-01  2.59780715e+01
  6.53893305e-01  1.07073303e+00  1.17860674e+00  1.30317812e+00  1.30300718e+00  1.31674158e+00  1.31552183e+00  1.17860674e+00  1.07073303e+00  6.53893305e-01  3.14597076e+01
  8.74569593e-01  1.28646270e+00  1.39347932e+00  1.51666988e+00  1.51648580e+00  1.53109497e+00  1.52980767e+00  1.39347932e+00  1.28646270e+00  8.74569593e-01  3.75759602e+01
  1.12119397e+00  1.52818473e+00  1.63438167e+00  1.75620117e+00  1.75600286e+00  1.77152228e+00  1.77016312e+00  1.63438167e+00  1.52818473e+00  1.12119397e+00  4.43348052e+01
  1.39518034e+00  1.79731732e+00  1.90265982e+00  2.02316732e+00  2.02295312e+00  2.03942305e+00  2.03799055e+00  1.90265982e+00  1.79731732e+00  1.39518034e+00  5.17365970e+01
  1.69783763e+00  2.09517743e+00  2.19971658e+00  2.31887655e+00  2.31864553e+00  2.33608517e+00  2.33457049e+00  2.19971658e+00  2.09517743e+00  1.69783763e+00  5.97755719e+01
  2.03035525e+00  2.42291976e+00  2.52666502e+00  2.64451483e+00  2.64426409e+00  2.66271020e+00  2.66111184e+00  2.52666502e+00  2.42291976e+00  2.03035525e+00  6.84389729e+01
  2.39373658e+00  2.78157513e+00  2.88452207e+00  3.00110394e+00  3.00084308e+00  3.02032214e+00  3.01864478e+00  2.88452207e+00  2.78157513e+00  2.39373658e+00  7.77068587e+01
  2.78886411e+00  3.17202054e+00  3.27417961e+00  3.38947147e+00  3.38919032e+00  3.40976812e+00  3.40799902e+00  3.27417961e+00  3.17202054e+00  2.78886411e+00  8.75534335e+01
  3.21638097e+00  3.59487019e+00  3.69627385e+00  3.81031643e+00  3.81001877e+00  3.83170526e+00  3.82984802e+00  3.69627385e+00  3.59487019e+00  3.21638097e+00  9.79458832e+01
  3.67672149e+00  4.05061561e+00  4.15126316e+00  4.26407175e+00  4.26375506e+00  4.28660064e+00  4.28464361e+00  4.15126316e+00  4.05061561e+00  3.67672149e+00  1.08846155e+02
  4.17016880e+00  4.53948149e+00  4.63937399e+00  4.75096898e+00  4.75063335e+00  4.77466748e+00  4.77261396e+00  4.63937399e+00  4.53948149e+00  4.17016880e+00  1.20209799e+02
  4.69668404e+00  5.06144819e+00  5.16059728e+00  5.27100784e+00  5.27065201e+00  5.29590139e+00  5.29374929e+00  5.16059728e+00  5.06144819e+00  4.69668404e+00  1.31989460e+02
  0.00000000e+00  0.00000000e+00  1.16497244e-01  2.55036569e-01  2.54982715e-01  2.61401953e-01  2.60748078e-01  1.16497244e-01  0.00000000e+00  0.00000000e+00  8.68278980e-03
  0.00000000e+00  2.96441438e-02  1.45082095e-01  2.81917629e-01  2.81853491e-01  2.88914488e-01  2.88211988e-01  1.45082095e-01  2.96441438e-02  0.00000000e+00  8.21618657e-01
  0.00000000e+00  6.87009198e-02  1.83135115e-01  3.18354815e-01  3.18280340e-01  3.25986961e-01  3.25234259e-01  1.83135115e-01  6.87009198e-02  0.00000000e+00  1.93581384e+00
  0.00000000e+00  1.17743178e-01  2.31220732e-01  3.64894205e-01  3.64809855e-01  3.73165766e-01  3.72363641e-01  2.31220732e-01  1.17743178e-01  0.00000000e+00  3.37849981e+00
