PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.22532312e-02  1.81709212e-01  1.81681678e-01  1.89230604e-01  1.87095672e-01  6.22532312e-02  0.00000000e+00  0.00000000e+00  4.05397748e-02
  0.00000000e+00  3.85326748e-02  1.00403855e-01  2.19085948e-01  2.19050032e-01  2.27152494e-01  2.24914176e-01  1.00403855e-01  3.85326748e-02  0.00000000e+00  1.05129924e+00
  0.00000000e+00  8.88858302e-02  1.50396138e-01  2.68345156e-01  2.68300902e-01  2.76956744e-01  2.74616508e-01  1.50396138e-01  8.88858302e-02  0.00000000e+00  2.44802776e+00
  0.00000000e+00  1.51824820e-01  2.12992835e-01  3.30239688e-01  3.30186751e-01  3.39401055e-01  3.36959128e-01  2.12992835e-01  1.51824820e-01  0.00000000e+00  4.26447466e+00
  0.00000000e+00  2.28299086e-01  2.89139549e-01  4.05713282e-01  4.05652059e-01  4.15431902e-01  4.12887885e-01  2.89139549e-01  2.28299086e-01  0.00000000e+00  6.53376496e+00
  0.00000000e+00  3.19355674e-01  3.79884709e-01  4.95805961e-01  4.95735475e-01  5.06087980e-01  5.03442355e-01  3.79884709e-01  3.19355674e-01  0.00000000e+00  9.28692902e+00
  0.00000000e+00  4.26111040e-01  4.86335709e-01  6.01627582e-01  6.01548711e-01  6.12485303e-01  6.09737304e-01  4.86335709e-01  4.26111040e-01  0.00000000e+00  1.25528752e+01
  0.00000000e+00  5.49736636e-01  6.09670232e-01  7.24348128e-01  7.24260215e-01  7.35792027e-01  7.32940812e-01  6.09670232e-01  5.49736636e-01  0.00000000e+00  1.63578414e+01
  1.64568076e-01  7.07988160e-01  7.67610572e-01  8.81632366e-01  8.81533965e-01  8.93738178e-01  8.90771508e-01  7.67610572e-01  7.07988160e-01  1.64568076e-01  2.09122771e+01
  3.53411922e-01  8.90588737e-01  9.49906060e-01  1.06327966e+00  1.06317111e+00  1.07607214e+00  1.07298765e+00  9.49906060e-01  8.90588737e-01  3.53411922e-01  2.61735709e+01
  5.68419024e-01  1.09941623e+00  1.15843765e+00  1.27116920e+00  1.27105051e+00  1.28467253e+00  1.28146945e+00  1.15843765e+00  1.09941623e+00  5.68419024e-01  3.21715711e+01
  8.11539531e-01  1.33642352e+00  1.39515467e+00  1.50725794e+00  1.50712744e+00  1.52150285e+00  1.51817471e+00  1.39515467e+00  1.33642352e+00  8.11539531e-01  3.89301623e+01
  1.08468543e+00  1.60352128e+00  1.66195096e+00  1.77344233e+00  1.77329967e+00  1.78844066e+00  1.78498391e+00  1.66195096e+00  1.60352128e+00  1.08468543e+00  4.64665210e+01
  1.38970072e+00  1.90252526e+00  1.96068619e+00  2.07156096e+00  2.07140671e+00  2.08735005e+00  2.08376439e+00  1.96068619e+00  1.90252526e+00  1.38970072e+00  5.47902148e+01
  1.72831300e+00  2.23518684e+00  2.29308783e+00  2.40334892e+00  2.40318079e+00  2.41996687e+00  2.41624899e+00  2.29308783e+00  2.23518684e+00  1.72831300e+00  6.39027899e+01
  2.10215304e+00  2.60312542e+00  2.66076023e+00  2.77042930e+00  2.77024953e+00  2.78788603e+00  2.78403367e+00  2.66076023e+00  2.60312542e+00  2.10215304e+00  7.37979950e+01
  2.51268331e+00  3.00780233e+00  3.06517367e+00  3.17424952e+00  3.17405684e+00  3.19258169e+00  3.18859070e+00  3.06517367e+00  3.00780233e+00  2.51268331e+00  8.44612092e+01
  2.96116450e+00  3.45048249e+00  3.50759866e+00  3.61609592e+00  3.61588985e+00  3.63533607e+00  3.63120001e+00  3.50759866e+00  3.45048249e+00  2.96116450e+00  9.58702063e+01
  3.44870765e+00  3.93226277e+00  3.98912547e+00  4.09705032e+00  4.09682646e+00  4.11722041e+00  4.11293756e+00  3.98912547e+00  3.93226277e+00  3.44870765e+00  1.07994278e+02
  3.97614318e+00  4.45398697e+00  4.51060687e+00  4.61795773e+00  4.61771688e+00  4.63909790e+00  4.63466692e+00  4.51060687e+00  4.45398697e+00  3.97614318e+00  1.20795817e+02
