PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28916870e-02  1.55005682e-01  1.54982248e-01  1.61478578e-01  1.59939271e-01  5.28916870e-02  0.00000000e+00  0.00000000e+00  3.68373328e-02
  0.00000000e+00  4.02634426e-02  9.28832854e-02  1.94423804e-01  1.94392765e-01  2.01416656e-01  1.99796932e-01  9.28832854e-02  4.02634426e-02  0.00000000e+00  1.08591297e+00
  0.00000000e+00  9.25451184e-02  1.44908853e-01  2.45905857e-01  2.45867102e-01  2.53420856e-01  2.51721598e-01  1.44908853e-01  9.25451184e-02  0.00000000e+00  2.53063276e+00
  0.00000000e+00  1.57600928e-01  2.09722108e-01  3.10198845e-01  3.10152428e-01  3.18241758e-01  3.16462948e-01  2.09722108e-01  1.57600928e-01  0.00000000e+00  4.40308582e+00
  0.00000000e+00  2.36369227e-01  2.88260098e-01  3.88238367e-01  3.88184196e-01  3.96817067e-01  3.94958158e-01  2.88260098e-01  2.36369227e-01  0.00000000e+00  6.73468715e+00
  0.00000000e+00  3.29884932e-01  3.81555746e-01  4.81052517e-01  4.80990121e-01  4.90173383e-01  4.88234280e-01  3.81555746e-01  3.29884932e-01  0.00000000e+00  9.55481871e+00
  0.00000000e+00  4.39246062e-01  4.90703769e-01  5.89735038e-01  5.89664588e-01  5.99410522e-01  5.97390181e-01  4.90703769e-01  4.39246062e-01  0.00000000e+00  1.28907020e+01
  0.00000000e+00  5.65606607e-01  6.16860250e-01  7.15439106e-01  7.15360544e-01  7.25679993e-01  7.23577409e-01  6.16860250e-01  5.65606607e-01  0.00000000e+00  1.67669524e+01
  1.67879739e-01  7.27018265e-01  7.78055136e-01  8.76149426e-01  8.76061175e-01  8.87030317e-01  8.84835731e-01  7.78055136e-01  7.27018265e-01  1.67879739e-01  2.13938842e+01
  3.60134006e-01  9.12878612e-01  9.63704728e-01  1.06132037e+00  1.06122222e+00  1.07286597e+00  1.07057663e+00  9.63704728e-01  9.12878612e-01  3.60134006e-01  2.67257265e+01
  5.78611638e-01  1.12502876e+00  1.17564421e+00  1.27279054e+00  1.27268412e+00  1.28502708e+00  1.28264062e+00  1.17564421e+00  1.12502876e+00  5.78611638e-01  3.27901865e+01
  8.25216723e-01  1.36537695e+00  1.41578907e+00  1.51247240e+00  1.51235596e+00  1.52542176e+00  1.52293618e+00  1.41578907e+00  1.36537695e+00  8.25216723e-01  3.96089716e+01
  1.10181043e+00  1.63576288e+00  1.68597201e+00  1.78220960e+00  1.78208034e+00  1.79589901e+00  1.79330737e+00  1.68597201e+00  1.63576288e+00  1.10181043e+00  4.71974855e+01
  1.41017844e+00  1.93797668e+00  1.98800775e+00  2.08379159e+00  2.08365129e+00  2.09824665e+00  2.09554926e+00  1.98800775e+00  1.93797668e+00  1.41017844e+00  5.55632663e+01
  1.75200993e+00  2.27371699e+00  2.32355660e+00  2.41889032e+00  2.41873730e+00  2.43414509e+00  2.43133989e+00  2.32355660e+00  2.27371699e+00  1.75200993e+00  6.47064611e+01
  2.12883934e+00  2.64450661e+00  2.69417205e+00  2.78907259e+00  2.78890763e+00  2.80515180e+00  2.80223583e+00  2.69417205e+00  2.64450661e+00  2.12883934e+00  7.46190967e+01
  2.54211333e+00  3.05177547e+00  3.10126207e+00  3.19572637e+00  3.19555057e+00  3.21266339e+00  3.20963153e+00  3.10126207e+00  3.05177547e+00  2.54211333e+00  8.52854026e+01
  2.99301416e+00  3.49672515e+00  3.54604385e+00  3.64008553e+00  3.63989443e+00  3.65790158e+00  3.65475114e+00  3.54604385e+00  3.49672515e+00  2.99301416e+00  9.66824107e+01
  3.48257794e+00  3.98038665e+00  4.02953797e+00  4.12315818e+00  4.12295294e+00  4.14189312e+00  4.13862318e+00  4.02953797e+00  3.98038665e+00  3.48257794e+00  1.08778333e+02
  4.01161014e+00  4.50355403e+00  4.55254826e+00  4.64574629e+00  4.64552521e+00  4.66543259e+00  4.66203875e+00  4.55254826e+00  4.50355403e+00  4.01161014e+00  1.21536183e+02
