PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.86339479e-02  1.41415836e-01  1.41394369e-01  1.47639243e-01  1.45543830e-01  3.86339479e-02  0.00000000e+00  0.00000000e+00  1.08194981e-02
  0.00000000e+00  4.04715075e-02  7.89937180e-02  1.81354178e-01  1.81324591e-01  1.88081057e-01  1.85870526e-01  7.89937180e-02  4.04715075e-02  0.00000000e+00  1.06003904e+00
  0.00000000e+00  9.30887885e-02  1.31507595e-01  2.33465824e-01  2.33428171e-01  2.40701581e-01  2.38377882e-01  1.31507595e-01  9.30887885e-02  0.00000000e+00  2.51092861e+00
  0.00000000e+00  1.58615576e-01  1.96937223e-01  2.98512069e-01  2.98466727e-01  3.06260055e-01  3.03822884e-01  1.96937223e-01  1.58615576e-01  0.00000000e+00  4.39560245e+00
  0.00000000e+00  2.37999164e-01  2.76229349e-01  3.77436397e-01  3.77382829e-01  3.85705994e-01  3.83155592e-01  2.76229349e-01  2.37999164e-01  0.00000000e+00  6.74547753e+00
  0.00000000e+00  3.32281017e-01  3.70424708e-01  4.71275986e-01  4.71213898e-01  4.80074413e-01  4.77410184e-01  3.70424708e-01  3.32281017e-01  0.00000000e+00  9.58980886e+00
  0.00000000e+00  4.42566912e-01  4.80628890e-01  5.81134791e-01  5.81064647e-01  5.90473821e-01  5.87695305e-01  4.80628890e-01  4.42566912e-01  0.00000000e+00  1.29557209e+01
  0.00000000e+00  5.70017869e-01  6.08002334e-01  7.08172728e-01  7.08094417e-01  7.18063622e-01  7.15169615e-01  6.08002334e-01  5.70017869e-01  0.00000000e+00  1.68675716e+01
  1.69294288e-01  7.32835677e-01  7.70740219e-01  8.70550457e-01  8.70462451e-01  8.81067276e-01  8.78043772e-01  7.70740219e-01  7.32835677e-01  1.69294288e-01  2.15375774e+01
  3.63182455e-01  9.20321056e-01  9.58148486e-01  1.05760433e+00  1.05750687e+00  1.06877156e+00  1.06561517e+00  9.58148486e-01  9.20321056e-01  3.63182455e-01  2.69183810e+01
  5.83517469e-01  1.13431988e+00  1.17207244e+00  1.27117726e+00  1.27106961e+00  1.28302032e+00  1.27972897e+00  1.17207244e+00  1.13431988e+00  5.83517469e-01  3.30373055e+01
  8.32206086e-01  1.37673976e+00  1.41441815e+00  1.51317698e+00  1.51305831e+00  1.52572166e+00  1.52229619e+00  1.41441815e+00  1.37673976e+00  8.32206086e-01  3.99156235e+01
  1.11111427e+00  1.64942739e+00  1.68704528e+00  1.78546404e+00  1.78533462e+00  1.79874220e+00  1.79517024e+00  1.68704528e+00  1.64942739e+00  1.11111427e+00  4.75680766e+01
  1.42201314e+00  1.95418559e+00  1.99173228e+00  2.08980401e+00  2.08966325e+00  2.10382468e+00  2.10010814e+00  1.99173228e+00  1.95418559e+00  1.42201314e+00  5.60014085e+01
  1.76658682e+00  2.29265546e+00  2.33014166e+00  2.42788993e+00  2.42773793e+00  2.44269588e+00  2.43883021e+00  2.33014166e+00  2.29265546e+00  1.76658682e+00  6.52148044e+01
  2.14638772e+00  2.66640312e+00  2.70383572e+00  2.80125016e+00  2.80108670e+00  2.81687322e+00  2.81285764e+00  2.70383572e+00  2.66640312e+00  2.14638772e+00  7.51998113e+01
  2.56282533e+00  3.07682019e+00  3.11420396e+00  3.21128302e+00  3.21110561e+00  3.22774097e+00  3.22356762e+00  3.11420396e+00  3.07682019e+00  2.56282533e+00  8.59393660e+01
  3.01705322e+00  3.52509945e+00  3.56243415e+00  3.65918319e+00  3.65899384e+00  3.67652356e+00  3.67218969e+00  3.56243415e+00  3.52509945e+00  3.01705322e+00  9.74096373e+01
  3.51012754e+00  4.01224646e+00  4.04953244e+00  4.14597059e+00  4.14576700e+00  4.16420756e+00  4.15970907e+00  4.04953244e+00  4.01224646e+00  3.51012754e+00  1.09578311e+02
  4.04279001e+00  4.53904747e+00  4.57628293e+00  4.67239791e+00  4.67218224e+00  4.69157975e+00  4.68691294e+00  4.57628293e+00  4.53904747e+00  4.04279001e+00  1.22407205e+02
