PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.84256469e-02  1.69138241e-01  1.69112700e-01  1.74473264e-01  1.73027841e-01  6.84256469e-02  0.00000000e+00  0.00000000e+00  1.06674343e-02
  0.00000000e+00  3.33909163e-02  1.01358625e-01  2.01271301e-01  2.01238017e-01  2.07120268e-01  2.05578999e-01  1.01358625e-01  3.33909163e-02  0.00000000e+00  8.89795089e-01
  0.00000000e+00  7.75010149e-02  1.45036004e-01  2.44189889e-01  2.44148415e-01  2.50556170e-01  2.48920226e-01  1.45036004e-01  7.75010149e-02  0.00000000e+00  2.11643632e+00
  0.00000000e+00  1.33067193e-01  2.00190470e-01  2.98618565e-01  2.98569691e-01  3.05510068e-01  3.03779074e-01  2.00190470e-01  1.33067193e-01  0.00000000e+00  3.72403611e+00
  0.00000000e+00  2.01004334e-01  2.67732988e-01  3.65465293e-01  3.65408273e-01  3.72888707e-01  3.71062254e-01  2.67732988e-01  2.01004334e-01  0.00000000e+00  5.74571935e+00
  0.00000000e+00  2.82315999e-01  3.48664858e-01  4.45726584e-01  4.45661387e-01  4.53691847e-01  4.51769193e-01  3.48664858e-01  2.82315999e-01  0.00000000e+00  8.21287917e+00
  0.00000000e+00  3.78080924e-01  4.44063754e-01  5.40474510e-01  5.40401006e-01  5.48992691e-01  5.46973071e-01  4.44063754e-01  3.78080924e-01  0.00000000e+00  1.11550904e+01
  0.00000000e+00  4.89434083e-01  5.55062308e-01  6.50842559e-01  6.50761035e-01  6.59925837e-01  6.57808099e-01  5.55062308e-01  4.89434083e-01  0.00000000e+00  1.45997595e+01
  1.48685060e-01  6.32534386e-01  6.97784283e-01  7.92888017e-01  7.92796844e-01  8.02613002e-01  8.00384855e-01  6.97784283e-01  6.32534386e-01  1.48685060e-01  1.87446607e+01
  3.19970373e-01  7.98298028e-01  8.63178279e-01  9.57616595e-01  9.57515589e-01  9.68009256e-01  9.65667659e-01  8.63178279e-01  7.98298028e-01  3.19970373e-01  2.35556974e+01
  5.15709391e-01  9.88574320e-01  1.05309023e+00  1.14687313e+00  1.14676268e+00  1.15796054e+00  1.15550148e+00  1.05309023e+00  9.88574320e-01  5.15709391e-01  2.90655001e+01
  7.37835974e-01  1.20529390e+00  1.26945180e+00  1.36259204e+00  1.36247146e+00  1.37439141e+00  1.37181687e+00  1.26945180e+00  1.20529390e+00  7.37835974e-01  3.53011946e+01
  9.88259793e-01  1.45035846e+00  1.51416793e+00  1.60667451e+00  1.60654266e+00  1.61922563e+00  1.61652516e+00  1.51416793e+00  1.45035846e+00  9.88259793e-01  4.22842342e+01
  1.26883643e+00  1.72563241e+00  1.78909952e+00  1.88097276e+00  1.88083071e+00  1.89429111e+00  1.89146438e+00  1.78909952e+00  1.72563241e+00  1.26883643e+00  5.00286504e+01
  1.58134763e+00  2.03289057e+00  2.09600499e+00  2.18727412e+00  2.18711910e+00  2.20139768e+00  2.19843983e+00  2.09600499e+00  2.03289057e+00  1.58134763e+00  5.85412592e+01
  1.92747711e+00  2.37379613e+00  2.43659037e+00  2.52724626e+00  2.52708017e+00  2.54220628e+00  2.53911580e+00  2.43659037e+00  2.37379613e+00  1.92747711e+00  6.78213584e+01
  2.30876803e+00  2.74991547e+00  2.81239466e+00  2.90243576e+00  2.90225636e+00  2.91825886e+00  2.91503395e+00  2.81239466e+00  2.74991547e+00  2.30876803e+00  7.78604402e+01
  2.72661669e+00  3.16261442e+00  3.22477188e+00  3.31423436e+00  3.31404043e+00  3.33095320e+00  3.32758762e+00  3.22477188e+00  3.16261442e+00  2.72661669e+00  8.86421526e+01
  3.18219879e+00  3.61310693e+00  3.67495403e+00  3.76383965e+00  3.76363109e+00  3.78148719e+00  3.77797599e+00  3.67495403e+00  3.61310693e+00  3.18219879e+00  1.00142749e+02
  3.67656633e+00  4.10240927e+00  4.16393985e+00  4.25225655e+00  4.25203847e+00  4.27086464e+00  4.26720516e+00  4.16393985e+00  4.10240927e+00  3.67656633e+00  1.12331039e+02
