PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.03189772e-02  8.69802201e-02  8.69673953e-02  9.40942044e-02  9.17073577e-02  2.03189772e-02  0.00000000e+00  0.00000000e+00  2.50186454e-02
  0.00000000e+00  2.72698041e-02  4.77692474e-02  1.14569622e-01  1.14548474e-01  1.22235330e-01  1.19718237e-01  4.77692474e-02  2.72698041e-02  0.00000000e+00  7.27743895e-01
  0.00000000e+00  6.39783766e-02  8.46533263e-02  1.51587295e-01  1.51558382e-01  1.59806234e-01  1.57160675e-01  8.46533263e-02  6.39783766e-02  0.00000000e+00  1.73465574e+00
  0.00000000e+00  1.10857937e-01  1.31702823e-01  1.98766655e-01  1.98730186e-01  2.07543912e-01  2.04770704e-01  1.31702823e-01  1.10857937e-01  0.00000000e+00  3.08030587e+00
  0.00000000e+00  1.68808098e-01  1.89817984e-01  2.57009357e-01  2.56965026e-01  2.66351717e-01  2.63450463e-01  1.89817984e-01  1.68808098e-01  0.00000000e+00  4.79917732e+00
  0.00000000e+00  2.38813715e-01  2.59987800e-01  3.27304036e-01  3.27251554e-01  3.37220230e-01  3.34190518e-01  2.59987800e-01  2.38813715e-01  0.00000000e+00  6.92445255e+00
  0.00000000e+00  3.21941123e-01  3.43273503e-01  4.10712790e-01  4.10652335e-01  4.21213429e-01  4.18055207e-01  3.43273503e-01  3.21941123e-01  0.00000000e+00  9.48781868e+00
  0.00000000e+00  4.19312379e-01  4.40804071e-01  5.08364025e-01  5.08295076e-01  5.19459610e-01  5.16172110e-01  4.40804071e-01  4.19312379e-01  0.00000000e+00  1.25193945e+01
  1.30714794e-01  5.45317589e-01  5.66982307e-01  6.34673638e-01  6.34595601e-01  6.46444172e-01  6.43012003e-01  5.66982307e-01  5.45317589e-01  1.30714794e-01  1.62040307e+01
  2.82350908e-01  6.92296593e-01  7.14133913e-01  7.81957463e-01  7.81869721e-01  7.94424483e-01  7.90844907e-01  7.14133913e-01  6.92296593e-01  2.82350908e-01  2.05199790e+01
  4.56775348e-01  8.62109905e-01  8.84122436e-01  9.52068659e-01  9.51971253e-01  9.65266419e-01  9.61535561e-01  8.84122436e-01  8.62109905e-01  4.56775348e-01  2.55037432e+01
  6.55946925e-01  1.05670842e+00  1.07890555e+00  1.14698455e+00  1.14687873e+00  1.16092605e+00  1.15704217e+00  1.07890555e+00  1.05670842e+00  6.55946925e-01  3.11878815e+01
  8.81826258e-01  1.27806892e+00  1.30042946e+00  1.36864044e+00  1.36852336e+00  1.38334990e+00  1.37930785e+00  1.30042946e+00  1.27806892e+00  8.81826258e-01  3.75992428e+01
  1.13633666e+00  1.52809935e+00  1.55063306e+00  1.61898070e+00  1.61885123e+00  1.63450002e+00  1.63029268e+00  1.55063306e+00  1.52809935e+00  1.13633666e+00  4.47580519e+01
  1.42137448e+00  1.80867627e+00  1.83139105e+00  1.89985456e+00  1.89971640e+00  1.91621625e+00  1.91184409e+00  1.83139105e+00  1.80867627e+00  1.42137448e+00  5.26774446e+01
  1.73869712e+00  2.12159331e+00  2.14448984e+00  2.21309053e+00  2.21293961e+00  2.23030689e+00  2.22577073e+00  2.14448984e+00  2.12159331e+00  1.73869712e+00  6.13632333e+01
  2.09002680e+00  2.46854165e+00  2.49161437e+00  2.56033231e+00  2.56016887e+00  2.57843733e+00  2.57372897e+00  2.49161437e+00  2.46854165e+00  2.09002680e+00  7.08136161e+01
  2.47687312e+00  2.85103283e+00  2.87430247e+00  2.94314531e+00  2.94296884e+00  2.96217585e+00  2.95728841e+00  2.87430247e+00  2.85103283e+00  2.47687312e+00  8.10192684e+01
  2.90063297e+00  3.27048706e+00  3.29393553e+00  3.36292023e+00  3.36272438e+00  3.38289424e+00  3.37782547e+00  3.29393553e+00  3.27048706e+00  2.90063297e+00  9.19626430e+01
  3.36252666e+00  3.72808389e+00  3.75170709e+00  3.82082145e+00  3.82061725e+00  3.84177847e+00  3.83653197e+00  3.75170709e+00  3.72808389e+00  3.36252666e+00  1.03618047e+02
