PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06393360e-01  2.73086405e-01  2.73045349e-01  2.78330220e-01  2.77235538e-01  1.06393360e-01  0.00000000e+00  0.00000000e+00 -1.76093215e-04
  0.00000000e+00  3.24369054e-02  1.37884026e-01  3.02841796e-01  3.02791662e-01  3.08584633e-01  3.07420213e-01  1.37884026e-01  3.24369054e-02  0.00000000e+00  8.83613546e-01
  0.00000000e+00  7.55234127e-02  1.80072882e-01  3.43380416e-01  3.43321725e-01  3.49625470e-01  3.48392322e-01  1.80072882e-01  7.55234127e-02  0.00000000e+00  2.10687993e+00
  0.00000000e+00  1.29983880e-01  2.33676320e-01  3.95403764e-01  3.95336179e-01  4.02157346e-01  4.00854981e-01  2.33676320e-01  1.29983880e-01  0.00000000e+00  3.70388566e+00
  0.00000000e+00  1.96721744e-01  2.99591868e-01  4.59799300e-01  4.59722576e-01  4.67069056e-01  4.65697013e-01  2.99591868e-01  1.96721744e-01  0.00000000e+00  5.70849341e+00
  0.00000000e+00  2.76737919e-01  3.78813303e-01  5.37549561e-01  5.37463887e-01  5.45345434e-01  5.43903164e-01  3.78813303e-01  2.76737919e-01  0.00000000e+00  8.15285724e+00
  0.00000000e+00  3.71102095e-01  4.72407616e-01  6.29717135e-01  6.29622094e-01  6.38050758e-01  6.36537052e-01  4.72407616e-01  3.71102095e-01  0.00000000e+00  1.10673070e+01
  0.00000000e+00  4.80950626e-01  5.81509234e-01  7.37430168e-01  7.37325899e-01  7.46312233e-01  7.44726066e-01  5.81509234e-01  4.80950626e-01  0.00000000e+00  1.44800847e+01
  1.46925211e-01  6.22265116e-01  7.22022397e-01  8.76451949e-01  8.76336656e-01  8.85957497e-01  8.84290179e-01  7.22022397e-01  6.22265116e-01  1.46925211e-01  1.85882111e+01
  3.16322937e-01  7.86118358e-01  8.85090985e-01  1.03804649e+00  1.03791968e+00  1.04820178e+00  1.04645021e+00  8.85090985e-01  7.86118358e-01  3.16322937e-01  2.33596606e+01
  5.10055597e-01  9.74371313e-01  1.07256445e+00  1.22407037e+00  1.22393258e+00  1.23489777e+00  1.23305884e+00  1.07256445e+00  9.74371313e-01  5.10055597e-01  2.88275682e+01
  7.30067917e-01  1.18896234e+00  1.28639083e+00  1.43646406e+00  1.43631558e+00  1.44798031e+00  1.44605391e+00  1.28639083e+00  1.18896234e+00  7.30067917e-01  3.50202151e+01
  9.78282418e-01  1.43179943e+00  1.52848143e+00  1.67713269e+00  1.67697061e+00  1.68938883e+00  1.68736922e+00  1.52848143e+00  1.43179943e+00  9.78282418e-01  4.19601083e+01
  1.25657258e+00  1.70477935e+00  1.80071168e+00  1.94797241e+00  1.94779801e+00  1.96096840e+00  1.95885638e+00  1.80071168e+00  1.70477935e+00  1.25657258e+00  4.96621578e+01
  1.56674099e+00  2.00969693e+00  2.10488359e+00  2.25076302e+00  2.25057486e+00  2.26454813e+00  2.26233431e+00  2.10488359e+00  2.00969693e+00  1.56674099e+00  5.81343959e+01
  1.91050043e+00  2.34821415e+00  2.44269602e+00  2.58720911e+00  2.58700635e+00  2.60179541e+00  2.59948375e+00  2.44269602e+00  2.34821415e+00  1.91050043e+00  6.73770095e+01
  2.28942347e+00  2.72194927e+00  2.81572269e+00  2.95887804e+00  2.95866388e+00  2.97431027e+00  2.97189341e+00  2.81572269e+00  2.72194927e+00  2.28942347e+00  7.73821161e+01
  2.70489921e+00  3.13229176e+00  3.22536692e+00  3.36718376e+00  3.36695248e+00  3.38348652e+00  3.38096180e+00  3.22536692e+00  3.13229176e+00  2.70489921e+00  8.81350137e+01
  3.15817536e+00  3.58047772e+00  3.67285781e+00  3.81335144e+00  3.81310537e+00  3.83056440e+00  3.82793037e+00  3.67285781e+00  3.58047772e+00  3.15817536e+00  9.96111720e+01
  3.65029846e+00  4.06754491e+00  4.15924212e+00  4.29842229e+00  4.29816101e+00  4.31656626e+00  4.31381752e+00  4.15924212e+00  4.06754491e+00  3.65029846e+00  1.11781242e+02
  4.18204244e+00  4.59429400e+00  4.68531346e+00  4.82319335e+00  4.82291537e+00  4.84231279e+00  4.83944695e+00  4.68531346e+00  4.59429400e+00  4.18204244e+00  1.24606620e+02
  4.75397530e+00  5.16126728e+00  5.25161019e+00  5.38822017e+00  5.38792535e+00  5.40834255e+00  5.40535372e+00  5.25161019e+00  5.16126728e+00  4.75397530e+00  1.38042974e+02
  5.36641109e+00  5.76876860e+00  5.85846115e+00  5.99380270e+00  5.99349213e+00  6.01495826e+00  6.01184446e+00  5.85846115e+00  5.76876860e+00  5.36641109e+00  1.52037878e+02
  0.00000000e+00  0.00000000e+00  1.05301190e-01  2.70047373e-01  2.70004007e-01  2.75509865e-01  2.74375475e-01  1.05301190e-01  0.00000000e+00  0.00000000e+00 -1.11253252e-04
