PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.21684126e-02  1.14054305e-01  1.14037072e-01  1.23250784e-01  1.20538823e-01  3.21684126e-02  0.00000000e+00  0.00000000e+00  9.77127143e-03
  0.00000000e+00  3.01831191e-02  6.23583511e-02  1.44150212e-01  1.44124885e-01  1.53933284e-01  1.51099694e-01  6.23583511e-02  3.01831191e-02  0.00000000e+00  7.85671041e-01
  0.00000000e+00  7.07870110e-02  1.02971462e-01  1.84677373e-01  1.84644255e-01  1.95044727e-01  1.92091480e-01  1.02971462e-01  7.07870110e-02  0.00000000e+00  1.89948722e+00
  0.00000000e+00  1.22593992e-01  1.54790140e-01  2.36415602e-01  2.36374135e-01  2.47370128e-01  2.44298056e-01  1.54790140e-01  1.22593992e-01  0.00000000e+00  3.38807482e+00
  0.00000000e+00  1.86560877e-01  2.18773186e-01  3.00323235e-01  3.00273721e-01  3.11869675e-01  3.08678517e-01  2.18773186e-01  1.86560877e-01  0.00000000e+00  5.28790130e+00
  0.00000000e+00  2.63744843e-01  2.95975524e-01  3.77452084e-01  3.77394051e-01  3.89599147e-01  3.86289391e-01  2.95975524e-01  2.63744843e-01  0.00000000e+00  7.63362942e+00
  0.00000000e+00  3.55272201e-01  3.87520272e-01  4.68930903e-01  4.68865059e-01  4.81687690e-01  4.78259028e-01  3.87520272e-01  3.55272201e-01  0.00000000e+00  1.04579915e+01
  0.00000000e+00  4.62334194e-01  4.94604740e-01  5.75950951e-01  5.75876131e-01  5.89327725e-01  5.85779079e-01  4.94604740e-01  4.62334194e-01  0.00000000e+00  1.37914241e+01
  1.43531642e-01  6.00671620e-01  6.32968522e-01  7.14247867e-01  7.14163393e-01  7.28323164e-01  7.24641308e-01  6.32968522e-01  6.00671620e-01  1.43531642e-01  1.78338258e+01
  3.09756392e-01  7.61762297e-01  7.94085948e-01  8.75301218e-01  8.75206487e-01  8.90099368e-01  8.86281350e-01  7.94085948e-01  7.61762297e-01  3.09756392e-01  2.25566036e+01
  5.00624097e-01  9.47546119e-01  9.79903941e-01  1.06104983e+00  1.06094516e+00  1.07659627e+00  1.07264182e+00  9.79903941e-01  9.47546119e-01  5.00624097e-01  2.79958743e+01
  7.18169512e-01  1.16005854e+00  1.19245261e+00  1.27354644e+00  1.27343133e+00  1.28986159e+00  1.28576133e+00  1.19245261e+00  1.16005854e+00  7.18169512e-01  3.41824247e+01
  9.64412004e-01  1.40132419e+00  1.43373693e+00  1.51477593e+00  1.51464906e+00  1.53187874e+00  1.52763385e+00  1.43373693e+00  1.40132419e+00  9.64412004e-01  4.11402767e+01
  1.24132746e+00  1.67328539e+00  1.70574810e+00  1.78673574e+00  1.78659862e+00  1.80465874e+00  1.80026404e+00  1.70574810e+00  1.67328539e+00  1.24132746e+00  4.88867141e+01
  1.55079059e+00  1.97784558e+00  2.01037251e+00  2.09128284e+00  2.09113219e+00  2.11008344e+00  2.10553832e+00  2.01037251e+00  1.97784558e+00  1.55079059e+00  5.74305661e+01
  1.89460675e+00  2.31681234e+00  2.34937703e+00  2.43024523e+00  2.43008402e+00  2.44991448e+00  2.44521572e+00  2.34937703e+00  2.31681234e+00  1.89460675e+00  6.67729939e+01
  2.27443945e+00  2.69182212e+00  2.72442633e+00  2.80524847e+00  2.80507419e+00  2.82582442e+00  2.82096913e+00  2.72442633e+00  2.69182212e+00  2.27443945e+00  7.69065115e+01
  2.69174756e+00  3.10435126e+00  3.13701160e+00  3.21778746e+00  3.21760060e+00  3.23930294e+00  3.23428142e+00  3.13701160e+00  3.10435126e+00  2.69174756e+00  8.78156090e+01
  3.14787970e+00  3.55572195e+00  3.58843529e+00  3.66917573e+00  3.66896964e+00  3.69164630e+00  3.68646152e+00  3.58843529e+00  3.55572195e+00  3.14787970e+00  9.94760531e+01
  3.64387457e+00  4.04702232e+00  4.07979944e+00  4.16047576e+00  4.16025551e+00  4.18395363e+00  4.17859872e+00  4.07979944e+00  4.04702232e+00  3.64387457e+00  1.11855981e+02
