PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.11727919e-03  6.21605403e-02  6.21509707e-02  6.84858325e-02  6.71157691e-02 -1.11727919e-03  0.00000000e+00  0.00000000e+00  3.17702537e-02
  0.00000000e+00  3.53253378e-02  3.46451136e-02  9.84078064e-02  9.83915938e-02  1.05240437e-01  1.03805333e-01  3.46451136e-02  3.53253378e-02  0.00000000e+00  9.30060373e-01
  0.00000000e+00  8.17337711e-02  8.14718142e-02  1.45698617e-01  1.45675584e-01  1.53040233e-01  1.51540617e-01  8.14718142e-02  8.17337711e-02  0.00000000e+00  2.19408360e+00
  0.00000000e+00  1.39989851e-01  1.40131489e-01  2.04801779e-01  2.04771869e-01  2.12658191e-01  2.11094333e-01  1.40131489e-01  1.39989851e-01  0.00000000e+00  3.85715387e+00
  0.00000000e+00  2.11033546e-01  2.11565617e-01  2.76665989e-01  2.76629151e-01  2.85046804e-01  2.83417789e-01  2.11565617e-01  2.11033546e-01  0.00000000e+00  5.95214852e+00
  0.00000000e+00  2.95896648e-01  2.96811908e-01  3.62328338e-01  3.62283759e-01  3.71238777e-01  3.69544585e-01  2.96811908e-01  2.95896648e-01  0.00000000e+00  8.51016450e+00
  0.00000000e+00  3.95680805e-01  3.96968270e-01  4.62890700e-01  4.62838790e-01  4.72342812e-01  4.70582856e-01  3.96968270e-01  3.95680805e-01  0.00000000e+00  1.15603274e+01
  0.00000000e+00  5.11543678e-01  5.13196936e-01  5.79514636e-01  5.79455153e-01  5.89520255e-01  5.87693668e-01  5.13196936e-01  5.11543678e-01  0.00000000e+00  1.51295379e+01
  1.54432738e-01  6.60235696e-01  6.62283930e-01  7.29028015e-01  7.28959299e-01  7.39659919e-01  7.37758388e-01  6.62283930e-01  6.60235696e-01  1.54432738e-01  1.94199750e+01
  3.32122966e-01  8.32246495e-01  8.34688580e-01  9.01851892e-01  9.01774368e-01  9.13135016e-01  9.11156250e-01  8.34688580e-01  8.32246495e-01  3.32122966e-01  2.43946528e+01
  5.34944603e-01  1.02944637e+00  1.03227732e+00  1.09985458e+00  1.09976777e+00  1.11181478e+00  1.10975770e+00  1.03227732e+00  1.02944637e+00  5.34944603e-01  3.00848684e+01
  7.64840434e-01  1.25377660e+00  1.25699751e+00  1.32498264e+00  1.32488695e+00  1.33765001e+00  1.33550971e+00  1.25699751e+00  1.25377660e+00  7.64840434e-01  3.65165188e+01
  1.02372412e+00  1.50715004e+00  1.51074849e+00  1.57914672e+00  1.57903939e+00  1.59253035e+00  1.59030557e+00  1.51074849e+00  1.50715004e+00  1.02372412e+00  4.37091243e+01
  1.31345478e+00  1.79139963e+00  1.79539502e+00  1.86420338e+00  1.86408453e+00  1.87834728e+00  1.87603421e+00  1.79539502e+00  1.79139963e+00  1.31345478e+00  5.16747883e+01
  1.63580141e+00  2.10831652e+00  2.11270441e+00  2.18189850e+00  2.18176807e+00  2.19682201e+00  2.19442245e+00  2.11270441e+00  2.10831652e+00  1.63580141e+00  6.04183379e+01
  1.99240305e+00  2.45955236e+00  2.46431182e+00  2.53391229e+00  2.53376995e+00  2.54965075e+00  2.54715891e+00  2.46431182e+00  2.45955236e+00  1.99240305e+00  6.99364802e+01
  2.38480944e+00  2.84659930e+00  2.85175239e+00  2.92173574e+00  2.92158300e+00  2.93831249e+00  2.93572481e+00  2.85175239e+00  2.84659930e+00  2.38480944e+00  8.02184894e+01
  2.81433169e+00  3.27082344e+00  3.27636867e+00  3.34672761e+00  3.34655986e+00  3.36417539e+00  3.36149048e+00  3.27636867e+00  3.27082344e+00  2.81433169e+00  9.12453402e+01
  3.28213937e+00  3.73338723e+00  3.73930566e+00  3.81005118e+00  3.80987039e+00  3.82839501e+00  3.82561027e+00  3.73930566e+00  3.73338723e+00  3.28213937e+00  1.02990748e+02
