PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.83981530e-02  2.33903847e-01  2.33868481e-01  2.41463316e-01  2.39456045e-01  7.83981530e-02  0.00000000e+00  0.00000000e+00  1.05973958e-02
  0.00000000e+00  3.51510286e-02  1.12958429e-01  2.67241471e-01  2.67197077e-01  2.75347104e-01  2.73240935e-01  1.12958429e-01  3.51510286e-02  0.00000000e+00  9.54450113e-01
  0.00000000e+00  8.14365904e-02  1.58684545e-01  3.11804926e-01  3.11751381e-01  3.20459925e-01  3.18256393e-01  1.58684545e-01  8.14365904e-02  0.00000000e+00  2.25719528e+00
  0.00000000e+00  1.39591989e-01  2.16306419e-01  3.68313557e-01  3.68250506e-01  3.77520895e-01  3.75219793e-01  2.16306419e-01  1.39591989e-01  0.00000000e+00  3.95236263e+00
  0.00000000e+00  2.10530182e-01  2.86736217e-01  4.37672401e-01  4.37600103e-01  4.47439201e-01  4.45040518e-01  2.86736217e-01  2.10530182e-01  0.00000000e+00  6.07296808e+00
  0.00000000e+00  2.95267358e-01  3.70981428e-01  5.20881523e-01  5.20799731e-01  5.31214889e-01  5.28718646e-01  3.70981428e-01  2.95267358e-01  0.00000000e+00  8.65029086e+00
  0.00000000e+00  3.94881266e-01  4.70119064e-01  6.19014320e-01  6.18923035e-01  6.29926182e-01  6.27331408e-01  4.70119064e-01  3.94881266e-01  0.00000000e+00  1.17136475e+01
  0.00000000e+00  5.10516682e-01  5.85296268e-01  7.33211101e-01  7.33110120e-01  7.44711266e-01  7.42016824e-01  5.85296268e-01  5.10516682e-01  0.00000000e+00  1.52901287e+01
  1.54293904e-01  6.58882868e-01  7.33169913e-01  8.80035361e-01  8.79923252e-01  8.92199670e-01  8.89394436e-01  7.33169913e-01  6.58882868e-01  1.54293904e-01  1.95814970e+01
  3.31738809e-01  8.30470140e-01  9.04276042e-01  1.05010284e+00  1.04997895e+00  1.06295619e+00  1.06003644e+00  9.04276042e-01  8.30470140e-01  3.31738809e-01  2.45513025e+01
  5.34195500e-01  1.02713593e+00  1.10046319e+00  1.24526463e+00  1.24513035e+00  1.25883400e+00  1.25579834e+00  1.10046319e+00  1.02713593e+00  5.34195500e-01  3.02307651e+01
  7.63599787e-01  1.25080778e+00  1.32367224e+00  1.46746424e+00  1.46731877e+00  1.48176703e+00  1.47861085e+00  1.32367224e+00  1.25080778e+00  7.63599787e-01  3.66460988e+01
  1.02185826e+00  1.50338454e+00  1.57578826e+00  1.71858079e+00  1.71842123e+00  1.73365421e+00  1.73037409e+00  1.57578826e+00  1.50338454e+00  1.02185826e+00  4.38175903e+01
  1.31081936e+00  1.78673792e+00  1.85868394e+00  2.00048605e+00  2.00031438e+00  2.01635169e+00  2.01294648e+00  1.85868394e+00  1.78673792e+00  1.31081936e+00  5.17577744e+01
  1.63225509e+00  2.10259630e+00  2.17410136e+00  2.31493030e+00  2.31474218e+00  2.33161260e+00  2.32807768e+00  2.17410136e+00  2.10259630e+00  1.63225509e+00  6.04721753e+01
  1.98781370e+00  2.45261463e+00  2.52370484e+00  2.66356876e+00  2.66336978e+00  2.68110109e+00  2.67743651e+00  2.52370484e+00  2.45261463e+00  1.98781370e+00  6.99583948e+01
  2.37904262e+00  2.83835989e+00  2.90901154e+00  3.04791290e+00  3.04769968e+00  3.06632380e+00  3.06252018e+00  2.90901154e+00  2.83835989e+00  2.37904262e+00  8.02059253e+01
  2.80724079e+00  3.26114143e+00  3.33137860e+00  3.46933436e+00  3.46910378e+00  3.48864137e+00  3.48469810e+00  3.33137860e+00  3.26114143e+00  2.80724079e+00  9.11973041e+01
  3.27363346e+00  3.72213867e+00  3.79196571e+00  3.92897488e+00  3.92872979e+00  3.94922643e+00  3.94514082e+00  3.79196571e+00  3.72213867e+00  3.27363346e+00  1.02905411e+02
  3.77915836e+00  4.22230213e+00  4.29172804e+00  4.42781448e+00  4.42754991e+00  4.44902461e+00  4.44479328e+00  4.29172804e+00  4.22230213e+00  3.77915836e+00  1.15298375e+02
