PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.20754208e-02  1.00122760e-01  1.00107871e-01  1.06846891e-01  1.05231969e-01  3.20754208e-02  0.00000000e+00  0.00000000e+00  5.26147154e-02
  0.00000000e+00  3.24305849e-02  6.45245161e-02  1.32515801e-01  1.32493903e-01  1.39766078e-01  1.38072070e-01  6.45245161e-02  3.24305849e-02  0.00000000e+00  8.96791954e-01
  0.00000000e+00  7.49452003e-02  1.07059526e-01  1.75000206e-01  1.74971072e-01  1.82779259e-01  1.81007073e-01  1.07059526e-01  7.49452003e-02  0.00000000e+00  2.06882209e+00
  0.00000000e+00  1.28248429e-01  1.60384659e-01  2.28277438e-01  2.28241333e-01  2.36591661e-01  2.34741213e-01  1.60384659e-01  1.28248429e-01  0.00000000e+00  3.59977099e+00
  0.00000000e+00  1.93210894e-01  2.25371249e-01  2.93220787e-01  2.93177541e-01  3.02076536e-01  3.00147496e-01  2.25371249e-01  1.93210894e-01  0.00000000e+00  5.52069520e+00
  0.00000000e+00  2.70791431e-01  3.02977321e-01  3.70788372e-01  3.70737686e-01  3.80193187e-01  3.78185333e-01  3.02977321e-01  2.70791431e-01  0.00000000e+00  7.86135797e+00
  0.00000000e+00  3.62018678e-01  3.94232342e-01  4.62005813e-01  4.61947677e-01  4.71970940e-01  4.69883878e-01  3.94232342e-01  3.62018678e-01  0.00000000e+00  1.06500546e+01
  0.00000000e+00  4.67980091e-01  5.00222323e-01  5.67962744e-01  5.67896816e-01  5.78499685e-01  5.76332301e-01  5.00222323e-01  4.67980091e-01  0.00000000e+00  1.39134488e+01
  1.41388657e-01  6.04043162e-01  6.36318317e-01  7.04025303e-01  7.03950510e-01  7.15209353e-01  7.12952117e-01  6.36318317e-01  6.04043162e-01  1.41388657e-01  1.78385768e+01
  3.04187911e-01  7.61575229e-01  7.93886965e-01  8.61559784e-01  8.61476130e-01  8.73417025e-01  8.71067614e-01  7.93886965e-01  7.61575229e-01  3.04187911e-01  2.23957187e+01
  4.90186848e-01  9.42361452e-01  9.74707381e-01  1.04234979e+00  1.04225773e+00  1.05490452e+00  1.05246093e+00  9.74707381e-01  9.42361452e-01  4.90186848e-01  2.76172187e+01
  7.01254961e-01  1.14826576e+00  1.18065757e+00  1.24827181e+00  1.24817087e+00  1.26154294e+00  1.25900198e+00  1.18065757e+00  1.14826576e+00  7.01254961e-01  3.35310893e+01
  9.39250118e-01  1.38114342e+00  1.41357491e+00  1.48116755e+00  1.48105643e+00  1.49518003e+00  1.49253786e+00  1.41357491e+00  1.38114342e+00  9.39250118e-01  4.01600265e+01
  1.20599829e+00  1.64281244e+00  1.67529188e+00  1.74286770e+00  1.74274442e+00  1.75766486e+00  1.75491954e+00  1.67529188e+00  1.64281244e+00  1.20599829e+00  4.75201133e+01
  1.50325747e+00  1.93504560e+00  1.96756458e+00  2.03510930e+00  2.03497397e+00  2.05071636e+00  2.04786554e+00  1.96756458e+00  1.93504560e+00  1.50325747e+00  5.56209544e+01
  1.83268242e+00  2.25948447e+00  2.29205888e+00  2.35959141e+00  2.35944651e+00  2.37602835e+00  2.37306978e+00  2.29205888e+00  2.25948447e+00  1.83268242e+00  6.44649556e+01
  2.19584958e+00  2.61770645e+00  2.65033793e+00  2.71783953e+00  2.71768273e+00  2.73513586e+00  2.73206796e+00  2.65033793e+00  2.61770645e+00  2.19584958e+00  7.40476215e+01
  2.59418243e+00  3.01110589e+00  3.04379743e+00  3.11129324e+00  3.11112252e+00  3.12947872e+00  3.12629444e+00  3.04379743e+00  3.01110589e+00  2.59418243e+00  8.43568767e+01
  3.02890414e+00  3.44097178e+00  3.47371601e+00  3.54120072e+00  3.54101550e+00  3.56031214e+00  3.55701006e+00  3.47371601e+00  3.44097178e+00  3.02890414e+00  9.53733782e+01
  3.50113729e+00  3.90834477e+00  3.94115587e+00  4.00863037e+00  4.00843128e+00  4.02869014e+00  4.02527063e+00  3.94115587e+00  3.90834477e+00  3.50113729e+00  1.07070693e+02
