  4.78607874e+00  5.30483190e+00  5.31598797e+00  5.38779913e+00  5.38758224e+00  5.40853386e+00  5.40394488e+00  5.31598797e+00  5.30483190e+00  4.78607874e+00  1.40333432e+02
  5.41633975e+00  5.92899071e+00  5.94046330e+00  6.01256879e+00  6.01233826e+00  6.03434333e+00  6.02958424e+00  5.94046330e+00  5.92899071e+00  5.41633975e+00  1.54594588e+02
  6.08709192e+00  6.59371545e+00  6.60550603e+00  6.67787995e+00  6.67763569e+00  6.70069211e+00  6.69576043e+00  6.60550603e+00  6.59371545e+00  6.08709192e+00  1.69339682e+02
  0.00000000e+00  0.00000000e+00  5.16343678e-03  7.11866916e-02  7.11753348e-02  7.79275052e-02  7.58980871e-02  5.16343678e-03  0.00000000e+00  0.00000000e+00  3.78209386e-02
  0.00000000e+00  4.30729834e-02  4.85853565e-02  1.14970538e-01  1.14951079e-01  1.22254166e-01  1.20112095e-01  4.85853565e-02  4.30729834e-02  0.00000000e+00  1.13475992e+00
  0.00000000e+00  9.86049224e-02  1.04451490e-01  1.71184331e-01  1.71157149e-01  1.79010449e-01  1.76757538e-01  1.04451490e-01  9.86049224e-02  0.00000000e+00  2.64932551e+00
  0.00000000e+00  1.67344366e-01  1.73515625e-01  2.40579491e-01  2.40544701e-01  2.48953208e-01  2.46589740e-01  1.73515625e-01  1.67344366e-01  0.00000000e+00  4.61145698e+00
  0.00000000e+00  2.50218197e-01  2.56702235e-01  3.24089804e-01  3.24046975e-01  3.33021297e-01  3.30546115e-01  2.56702235e-01  2.50218197e-01  0.00000000e+00  7.05012288e+00
  0.00000000e+00  3.48244423e-01  3.55038065e-01  4.22736241e-01  4.22685012e-01  4.32230397e-01  4.29644130e-01  3.55038065e-01  3.48244423e-01  0.00000000e+00  9.99196648e+00
  0.00000000e+00  4.62498638e-01  4.69590795e-01  5.37596064e-01  5.37536683e-01  5.47665693e-01  5.44967140e-01  4.69590795e-01  4.62498638e-01  0.00000000e+00  1.34612932e+01
  0.00000000e+00  5.94103260e-01  6.01492256e-01  6.69793245e-01  6.69725996e-01  6.80450927e-01  6.77639318e-01  6.01492256e-01  5.94103260e-01  0.00000000e+00  1.74793069e+01
  1.74312811e-01  7.61693433e-01  7.69401218e-01  8.38023490e-01  8.37946374e-01  8.49345328e-01  8.46407369e-01  7.69401218e-01  7.61693433e-01  1.74312811e-01  2.22573565e+01
  3.73322386e-01  9.54054303e-01  9.62078969e-01  1.03101845e+00  1.03093147e+00  1.04303157e+00  1.03996404e+00  9.62078969e-01  9.54054303e-01  3.73322386e-01  2.77416075e+01
  5.98791521e-01  1.17294189e+00  1.18128363e+00  1.25053406e+00  1.25043981e+00  1.26326060e+00  1.26006276e+00  1.18128363e+00  1.17294189e+00  5.98791521e-01  3.39549513e+01
  8.52519863e-01  1.42016173e+00  1.42881875e+00  1.49837457e+00  1.49826648e+00  1.51184490e+00  1.50850950e+00  1.42881875e+00  1.42016173e+00  8.52519863e-01  4.09133713e+01
  1.13624258e+00  1.69743564e+00  1.70639537e+00  1.77627439e+00  1.77615487e+00  1.79050521e+00  1.78702719e+00  1.70639537e+00  1.69743564e+00  1.13624258e+00  4.86262149e+01
  1.45159713e+00  2.00637641e+00  2.01567427e+00  2.08584620e+00  2.08571626e+00  2.10088075e+00  2.09726033e+00  2.01567427e+00  2.00637641e+00  1.45159713e+00  5.70949346e+01
  1.80012203e+00  2.34855816e+00  2.35818012e+00  2.42864028e+00  2.42850052e+00  2.44449980e+00  2.44073376e+00  2.35818012e+00  2.34855816e+00  1.80012203e+00  6.63133261e+01
  2.18319646e+00  2.72534189e+00  2.73524930e+00  2.80603178e+00  2.80587750e+00  2.82274679e+00  2.81882985e+00  2.73524930e+00  2.72534189e+00  2.18319646e+00  7.62671435e+01
  2.60200894e+00  3.13790132e+00  3.14814508e+00  3.21920668e+00  3.21904283e+00  3.23681003e+00  3.23274195e+00  3.14814508e+00  3.13790132e+00  2.60200894e+00  8.69349016e+01
  3.05758273e+00  3.58728372e+00  3.59783272e+00  3.66919348e+00  3.66901389e+00  3.68771079e+00  3.68348291e+00  3.59783272e+00  3.58728372e+00  3.05758273e+00  9.82875339e+01
  3.55073108e+00  4.07426682e+00  4.08514360e+00  4.15679033e+00  4.15659224e+00  4.17625791e+00  4.17186980e+00  4.08514360e+00  4.07426682e+00  3.55073108e+00  1.10288774e+02
  4.08203080e+00  4.59946809e+00  4.61065360e+00  4.68257735e+00  4.68236716e+00  4.70303737e+00  4.69848550e+00  4.61065360e+00  4.59946809e+00  4.08203080e+00  1.22895574e+02
  4.65179066e+00  5.16317623e+00  5.17469181e+00  5.24688001e+00  5.24665280e+00  5.26833937e+00  5.26361201e+00  5.17469181e+00  5.16317623e+00  4.65179066e+00  1.36058207e+02
  5.26008741e+00  5.76543168e+00  5.77725893e+00  5.84973829e+00  5.84949764e+00  5.87227047e+00  5.86736876e+00  5.77725893e+00  5.76543168e+00  5.26008741e+00  1.49723367e+02
  5.90671169e+00  6.40607849e+00  6.41822574e+00  6.49097241e+00  6.49071893e+00  6.51457096e+00  6.50949342e+00  6.41822574e+00  6.40607849e+00  5.90671169e+00  1.63830870e+02
  0.00000000e+00  0.00000000e+00  5.64019733e-03  7.22414732e-02  7.22289946e-02  7.92987086e-02  7.71831162e-02  5.64019733e-03  0.00000000e+00  0.00000000e+00  3.99823865e-02
  0.00000000e+00  4.27875291e-02  4.87734974e-02  1.15730186e-01  1.15709157e-01  1.23354230e-01  1.21122039e-01  4.87734974e-02  4.27875291e-02  0.00000000e+00  1.13333087e+00
  0.00000000e+00  9.77380150e-02  1.04055565e-01  1.71353285e-01  1.71324105e-01  1.79544639e-01  1.77197255e-01  1.04055565e-01  9.77380150e-02  0.00000000e+00  2.63514126e+00
  0.00000000e+00  1.65554070e-01  1.72193321e-01  2.39816456e-01  2.39779383e-01  2.48579767e-01  2.46117847e-01  1.72193321e-01  1.65554070e-01  0.00000000e+00  4.57294461e+00
  0.00000000e+00  2.47109438e-01  2.54059107e-01  3.21999809e-01  3.21954157e-01  3.31345819e-01  3.28768188e-01  2.54059107e-01  2.47109438e-01  0.00000000e+00  6.97324505e+00
  0.00000000e+00  3.43363400e-01  3.50619661e-01  4.18865288e-01  4.18811063e-01  4.28799392e-01  4.26106635e-01  3.50619661e-01  3.43363400e-01  0.00000000e+00  9.86020824e+00
  0.00000000e+00  4.55327021e-01  4.62880216e-01  5.31427800e-01  5.31364801e-01  5.41962623e-01  5.39153482e-01  4.62880216e-01  4.55327021e-01  0.00000000e+00  1.32556654e+01
  0.00000000e+00  5.84056777e-01  5.91904570e-01  6.60742318e-01  6.60670980e-01  6.71890720e-01  6.68964745e-01  5.91904570e-01  5.84056777e-01  0.00000000e+00  1.71784476e+01
  1.70276721e-01  7.47692707e-01  7.55857497e-01  8.25010831e-01  8.24929353e-01  8.36852141e-01  8.33795370e-01  7.55857497e-01  7.47692707e-01  1.70276721e-01  2.18310861e+01
  3.64323371e-01  9.35170704e-01  9.43651331e-01  1.01311617e+00  1.01302427e+00  1.02567857e+00  1.02248769e+00  9.43651331e-01  9.35170704e-01  3.64323371e-01  2.71584487e+01
  5.83784098e-01  1.14812984e+00  1.15692622e+00  1.22669709e+00  1.22659752e+00  1.24000254e+00  1.23667656e+00  1.15692622e+00  1.14812984e+00  5.83784098e-01  3.31802598e+01
  8.30327279e-01  1.38824380e+00  1.39735264e+00  1.46742342e+00  1.46730926e+00  1.48150521e+00  1.47803698e+00  1.39735264e+00  1.38824380e+00  8.30327279e-01  3.99091820e+01
  1.10555507e+00  1.65710160e+00  1.66651151e+00  1.73689967e+00  1.73677476e+00  1.75177580e+00  1.74816085e+00  1.66651151e+00  1.65710160e+00  1.10555507e+00  4.73516524e+01
  1.41096930e+00  1.95618035e+00  1.96592757e+00  2.03659682e+00  2.03646095e+00  2.05230959e+00  2.04854846e+00  1.96592757e+00  1.95618035e+00  1.41096930e+00  5.55063934e+01
  1.74796329e+00  2.28689990e+00  2.29697174e+00  2.36793186e+00  2.36778365e+00  2.38450289e+00  2.38059152e+00  2.29697174e+00  2.28689990e+00  1.74796329e+00  6.43647774e+01
  2.11777572e+00  2.65050498e+00  2.66085864e+00  2.73213407e+00  2.73197052e+00  2.74959173e+00  2.74552429e+00  2.66085864e+00  2.65050498e+00  2.11777572e+00  7.39106242e+01
  2.52146115e+00  3.04801272e+00  3.05869869e+00  3.13024832e+00  3.13007610e+00  3.14863230e+00  3.14440658e+00  3.05869869e+00  3.04801272e+00  2.52146115e+00  8.41208811e+01
  2.95990486e+00  3.48033289e+00  3.49132512e+00  3.56317136e+00  3.56298360e+00  3.58250353e+00  3.57811487e+00  3.49132512e+00  3.48033289e+00  2.95990486e+00  9.49653772e+01
  3.43378277e+00  3.94812918e+00  3.95944523e+00  4.03156575e+00  4.03135829e+00  4.05188949e+00  4.04733581e+00  3.95944523e+00  3.94812918e+00  3.43378277e+00  1.06407352e+02
  3.94355503e+00  4.45187416e+00  4.46349968e+00  4.53589147e+00  4.53567112e+00  4.55724877e+00  4.55252527e+00  4.46349968e+00  4.45187416e+00  3.94355503e+00  1.18403406e+02
  4.48941011e+00  4.99175046e+00  5.00370738e+00  5.07636420e+00  5.07612593e+00  5.09875749e+00  5.09385482e+00  5.00370738e+00  4.99175046e+00  4.48941011e+00  1.30904429e+02
  5.07133275e+00  5.56770947e+00  5.57997227e+00  5.65290920e+00  5.65265733e+00  5.67641349e+00  5.67133009e+00  5.57997227e+00  5.56770947e+00  5.07133275e+00  1.43857985e+02
  5.68900667e+00  6.17947287e+00  6.19206207e+00  6.26526274e+00  6.26499657e+00  6.28987840e+00  6.28461390e+00  6.19206207e+00  6.17947287e+00  5.68900667e+00  1.57205313e+02
  0.00000000e+00  0.00000000e+00  5.97041725e-03  7.29708107e-02  7.29574564e-02  8.02585177e-02  7.80805601e-02  5.97041725e-03  0.00000000e+00  0.00000000e+00  4.15675988e-02
  0.00000000e+00  4.25853100e-02  4.88993346e-02  1.16250673e-01  1.16228495e-01  1.24121938e-01  1.21824669e-01  4.88993346e-02  4.25853100e-02  0.00000000e+00  1.13238988e+00
  0.00000000e+00  9.71278358e-02  1.03771620e-01  1.71459345e-01  1.71428696e-01  1.79916112e-01  1.77500387e-01  1.03771620e-01  9.71278358e-02  0.00000000e+00  2.62525468e+00
  0.00000000e+00  1.64298588e-01  1.71262181e-01  2.39271561e-01  2.39232830e-01  2.48317873e-01  2.45784757e-01  1.71262181e-01  1.64298588e-01  0.00000000e+00  4.54605099e+00
  0.00000000e+00  2.44936035e-01  2.52208357e-01  3.20530967e-01  3.20483157e-01  3.30177795e-01  3.27526162e-01  2.52208357e-01  2.44936035e-01  0.00000000e+00  6.91961668e+00
  0.00000000e+00  3.39958635e-01  3.47535023e-01  4.16158752e-01  4.16102391e-01  4.26412388e-01  4.23642696e-01  3.47535023e-01  3.39958635e-01  0.00000000e+00  9.76844321e+00
  0.00000000e+00  4.50333494e-01  4.58206306e-01  5.27128162e-01  5.27062486e-01  5.38000929e-01  5.35111886e-01  4.58206306e-01  4.50333494e-01  0.00000000e+00  1.31126895e+01
  0.00000000e+00  5.77073593e-01  5.85238934e-01  6.54447493e-01  6.54373093e-01  6.65952186e-01  6.62943664e-01  5.85238934e-01  5.77073593e-01  0.00000000e+00  1.69696113e+01
  1.67486059e-01  7.37978557e-01  7.46459900e-01  8.15979885e-01  8.15895188e-01  8.28198308e-01  8.25055649e-01  7.46459900e-01  7.37978557e-01  1.67486059e-01  2.15357190e+01
  3.58107554e-01  9.22089456e-01  9.30886291e-01  1.00071417e+00  1.00061864e+00  1.01367470e+00  1.01039479e+00  9.30886291e-01  9.22089456e-01  3.58107554e-01  2.67550722e+01
  5.73428766e-01  1.13096694e+00  1.14007803e+00  1.21020820e+00  1.21010413e+00  1.22393540e+00  1.22051643e+00  1.14007803e+00  1.13096694e+00  5.73428766e-01  3.26452990e+01
  8.15029447e-01  1.36619356e+00  1.37561690e+00  1.44604471e+00  1.44592622e+00  1.46056990e+00  1.45700570e+00  1.37561690e+00  1.36619356e+00  8.15029447e-01  3.92168554e+01
  1.08442465e+00  1.62927230e+00  1.63899821e+00  1.70973604e+00  1.70960767e+00  1.72508353e+00  1.72136957e+00  1.63899821e+00  1.62927230e+00  1.08442465e+00  4.64742775e+01
  1.38302364e+00  1.92159750e+00  1.93165504e+00  2.00266504e+00  2.00252490e+00  2.01887091e+00  2.01500864e+00  1.93165504e+00  1.92159750e+00  1.38302364e+00  5.44145475e+01
  1.71212389e+00  2.24446658e+00  2.25484861e+00  2.32615713e+00  2.32600171e+00  2.34324550e+00  2.33922963e+00  2.25484861e+00  2.24446658e+00  1.71212389e+00  6.30274157e+01
  2.07286655e+00  2.59906380e+00  2.60972923e+00  2.68134594e+00  2.68117563e+00  2.69933933e+00  2.69516402e+00  2.60972923e+00  2.59906380e+00  2.07286655e+00  7.22956120e+01
  2.46622841e+00  2.98629973e+00  2.99729118e+00  3.06918059e+00  3.06900186e+00  3.08812971e+00  3.08378950e+00  2.99729118e+00  2.98629973e+00  2.46622841e+00  8.21950412e+01
  2.89299722e+00  3.40698960e+00  3.41829027e+00  3.49047306e+00  3.49027961e+00  3.51039377e+00  3.50588949e+00  3.41829027e+00  3.40698960e+00  2.89299722e+00  9.26948968e+01
  3.35375711e+00  3.86173336e+00  3.87335221e+00  3.94579892e+00  3.94558522e+00  3.96674251e+00  3.96206966e+00  3.87335221e+00  3.86173336e+00  3.35375711e+00  1.03758168e+02
  3.84889674e+00  4.35089148e+00  4.36282175e+00  4.43553484e+00  4.43530740e+00  4.45754308e+00  4.45269563e+00  4.36282175e+00  4.35089148e+00  3.84889674e+00  1.15341414e+02
  4.37852278e+00  4.87458676e+00  4.88685009e+00  4.95983483e+00  4.95958955e+00  4.98290459e+00  4.97787666e+00  4.88685009e+00  4.87458676e+00  4.37852278e+00  1.27396137e+02
  4.94256971e+00  5.43272642e+00  5.44529052e+00  5.51854394e+00  5.51828481e+00  5.54274926e+00  5.53753538e+00  5.44529052e+00  5.43272642e+00  4.94256971e+00  1.39870405e+02
  5.54064117e+00  6.02493571e+00  6.03783228e+00  6.11134724e+00  6.11107120e+00  6.13670056e+00  6.13130180e+00  6.03783228e+00  6.02493571e+00  5.54064117e+00  1.52706608e+02
  0.00000000e+00  0.00000000e+00  6.34628039e-03  7.37998186e-02  7.37853790e-02  8.13620080e-02  7.91101698e-02  6.34628039e-03  0.00000000e+00  0.00000000e+00  4.34750653e-02
  0.00000000e+00  4.23512295e-02  4.90387457e-02  1.16838188e-01  1.16814620e-01  1.25003760e-01  1.22629419e-01  4.90387457e-02  4.23512295e-02  0.00000000e+00  1.13139634e+00
  0.00000000e+00  9.64251252e-02  1.03440384e-01  1.71570964e-01  1.71538543e-01  1.80343683e-01  1.77847038e-01  1.03440384e-01  9.64251252e-02  0.00000000e+00  2.61400182e+00
  0.00000000e+00  1.62857192e-01  1.70190240e-01  2.38638282e-01  2.38597529e-01  2.48021429e-01  2.45404030e-01  1.70190240e-01  1.62857192e-01  0.00000000e+00  4.51533723e+00
  0.00000000e+00  2.42446647e-01  2.50086608e-01  3.18842945e-01  3.18792519e-01  3.28847639e-01  3.26108450e-01  2.50086608e-01  2.42446647e-01  0.00000000e+00  6.85837527e+00
  0.00000000e+00  3.36065994e-01  3.44007156e-01  4.13060381e-01  4.13001437e-01  4.23694147e-01  4.20833437e-01  3.44007156e-01  3.36065994e-01  0.00000000e+00  9.66374296e+00
  0.00000000e+00  4.44633291e-01  4.52870488e-01  5.22217346e-01  5.22148465e-01  5.33492125e-01  5.30508619e-01  4.52870488e-01  4.44633291e-01  0.00000000e+00  1.29497393e+01
  0.00000000e+00  5.69113014e-01  5.77640276e-01  6.47270181e-01  6.47192085e-01  6.59198603e-01  6.56092462e-01  5.77640276e-01  5.69113014e-01  0.00000000e+00  1.67318792e+01
  1.64319385e-01  7.26919947e-01  7.35762166e-01  8.05698723e-01  8.05610155e-01  8.18365642e-01  8.15121421e-01  7.35762166e-01  7.26919947e-01  1.64319385e-01  2.11999101e+01
  3.51059656e-01  9.07216426e-01  9.16373930e-01  9.86614270e-01  9.86514382e-01  1.00004805e+00  9.96662903e-01  9.16373930e-01  9.07216426e-01  3.51059656e-01  2.62970722e+01
  5.61696311e-01  1.11147589e+00  1.12094578e+00  1.19148415e+00  1.19137444e+00  1.20571316e+00  1.20218416e+00  1.12094578e+00  1.11147589e+00  5.61696311e-01  3.20386630e+01
  7.97711039e-01  1.34117915e+00  1.35096189e+00  1.42179571e+00  1.42167207e+00  1.43684775e+00  1.43317015e+00  1.35096189e+00  1.34117915e+00  7.97711039e-01  3.84327539e+01
  1.06052292e+00  1.59773505e+00  1.60782314e+00  1.67895745e+00  1.67882482e+00  1.69486547e+00  1.69103453e+00  1.60782314e+00  1.59773505e+00  1.06052292e+00  4.54818237e+01
  1.35143825e+00  1.88244894e+00  1.89286035e+00  1.96425778e+00  1.96411235e+00  1.98104935e+00  1.97706756e+00  1.89286035e+00  1.88244894e+00  1.35143825e+00  5.31809757e+01
  1.67164963e+00  2.19647866e+00  2.20721384e+00  2.27891895e+00  2.27875483e+00  2.29662191e+00  2.29248254e+00  2.20721384e+00  2.19647866e+00  1.67164963e+00  6.15182315e+01
  2.02219017e+00  2.54094409e+00  2.55196704e+00  2.62397123e+00  2.62379292e+00  2.64260085e+00  2.63829808e+00  2.55196704e+00  2.54094409e+00  2.02219017e+00  7.04752262e+01
  2.40395458e+00  2.91664163e+00  2.92798229e+00  3.00025841e+00  3.00007160e+00  3.01987821e+00  3.01540286e+00  2.92798229e+00  2.91664163e+00  2.40395458e+00  8.00267527e+01
  2.81762202e+00  3.32428138e+00  3.33593560e+00  3.40850027e+00  3.40829990e+00  3.42911952e+00  3.42447881e+00  3.33593560e+00  3.32428138e+00  2.81762202e+00  9.01414088e+01
  3.26367836e+00  3.76439710e+00  3.77636168e+00  3.84917920e+00  3.84895802e+00  3.87085823e+00  3.86604457e+00  3.77636168e+00  3.76439710e+00  3.26367836e+00  1.00781972e+02
  3.74243430e+00  4.23722287e+00  4.24950245e+00  4.32257974e+00  4.32234381e+00  4.34535980e+00  4.34036596e+00  4.24950245e+00  4.23722287e+00  3.74243430e+00  1.11905133e+02
  4.25390992e+00  4.74282113e+00  4.75543470e+00  4.82879322e+00  4.82853990e+00  4.85266510e+00  4.84748949e+00  4.75543470e+00  4.74282113e+00  4.25390992e+00  1.23463154e+02
  4.79798562e+00  5.28105437e+00  5.29396394e+00  5.36757706e+00  5.36730949e+00  5.39261311e+00  5.38724561e+00  5.29396394e+00  5.28105437e+00  4.79798562e+00  1.35404710e+02
  5.37418099e+00  5.85144343e+00  5.86469164e+00  5.93856381e+00  5.93827582e+00  5.96479170e+00  5.95923478e+00  5.86469164e+00  5.85144343e+00  5.37418099e+00  1.47673605e+02
  0.00000000e+00  0.00000000e+00  6.80733892e-03  7.48152364e-02  7.47993489e-02  8.27332312e-02  8.03861989e-02  6.80733892e-03  0.00000000e+00  0.00000000e+00  4.59897752e-02
  0.00000000e+00  4.20593464e-02  4.92052422e-02  1.17552916e-01  1.17527498e-01  1.26100716e-01  1.23626922e-01  4.92052422e-02  4.20593464e-02  0.00000000e+00  1.13033655e+00
  0.00000000e+00  9.55536737e-02  1.03025010e-01  1.71697598e-01  1.71662840e-01  1.80880370e-01  1.78279535e-01  1.03025010e-01  9.55536737e-02  0.00000000e+00  2.60029754e+00
  0.00000000e+00  1.61075975e-01  1.68862781e-01  2.37847744e-01  2.37804219e-01  2.47668036e-01  2.44942137e-01  1.68862781e-01  1.61075975e-01  0.00000000e+00  4.47769489e+00
