PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.63862133e-02  1.62172968e-01  1.62148305e-01  1.67427058e-01  1.66020354e-01  5.63862133e-02  0.00000000e+00  0.00000000e+00  2.28384587e-02
  0.00000000e+00  3.55876954e-02  9.16411958e-02  1.96774361e-01  1.96741867e-01  2.02504994e-01  2.01014620e-01  9.16411958e-02  3.55876954e-02  0.00000000e+00  9.53216323e-01
  0.00000000e+00  8.23566027e-02  1.38096767e-01  2.42609816e-01  2.42569572e-01  2.48819104e-01  2.47245204e-01  1.38096767e-01  8.23566027e-02  0.00000000e+00  2.24837202e+00
  0.00000000e+00  1.41055476e-01  1.96496900e-01  3.00419049e-01  3.00371285e-01  3.07114504e-01  3.05457569e-01  1.96496900e-01  1.41055476e-01  0.00000000e+00  3.94169624e+00
  0.00000000e+00  2.12612957e-01  2.67770337e-01  3.71123398e-01  3.71067645e-01  3.78313309e-01  3.76572163e-01  2.67770337e-01  2.12612957e-01  0.00000000e+00  6.06611050e+00
  0.00000000e+00  2.98049448e-01  3.52935751e-01  4.55739056e-01  4.55674949e-01  4.63431886e-01  4.61606029e-01  3.52935751e-01  2.98049448e-01  0.00000000e+00  8.65260597e+00
  0.00000000e+00  3.98457569e-01  4.53080815e-01  5.55352802e-01  5.55280552e-01  5.63560211e-01  5.61649062e-01  4.53080815e-01  3.98457569e-01  0.00000000e+00  1.17301926e+01
  0.00000000e+00  5.14982864e-01  5.69353104e-01  6.71109771e-01  6.71029313e-01  6.79843337e-01  6.77845504e-01  5.69353104e-01  5.14982864e-01  0.00000000e+00  1.53254903e+01
  1.55344261e-01  6.64451374e-01  7.18553321e-01  8.19755621e-01  8.19665467e-01  8.29087148e-01  8.26991773e-01  7.18553321e-01  6.64451374e-01  1.55344261e-01  1.96412888e+01
  3.33969551e-01  8.37269155e-01  8.91108747e-01  9.91765164e-01  9.91665031e-01  1.00171842e+00  9.99522515e-01  8.91108747e-01  8.37269155e-01  3.33969551e-01  2.46394530e+01
  5.37737220e-01  1.03528612e+00  1.08887053e+00  1.18899038e+00  1.18887976e+00  1.19959341e+00  1.19729465e+00  1.08887053e+00  1.03528612e+00  5.37737220e-01  3.03510207e+01
  7.68576091e-01  1.26044627e+00  1.31376452e+00  1.41336018e+00  1.41323883e+00  1.42463592e+00  1.42223419e+00  1.31376452e+00  1.26044627e+00  7.68576091e-01  3.68014181e+01
  1.02838645e+00  1.51462106e+00  1.56769592e+00  1.66676262e+00  1.66663062e+00  1.67873842e+00  1.67622377e+00  1.56769592e+00  1.51462106e+00  1.02838645e+00  4.40097143e+01
  1.31901009e+00  1.79964627e+00  1.85249133e+00  1.95105083e+00  1.95090783e+00  1.96374157e+00  1.96111341e+00  1.85249133e+00  1.79964627e+00  1.31901009e+00  5.19874438e+01
  1.64218092e+00  2.11729273e+00  2.16990521e+00  2.26795535e+00  2.26779928e+00  2.28140931e+00  2.27866407e+00  2.16990521e+00  2.11729273e+00  1.64218092e+00  6.07390715e+01
  1.99955375e+00  2.46918514e+00  2.52156860e+00  2.61911329e+00  2.61894474e+00  2.63334692e+00  2.63048622e+00  2.52156860e+00  2.46918514e+00  1.99955375e+00  7.02612209e+01
  2.39263956e+00  2.85681598e+00  2.90897897e+00  3.00602757e+00  3.00584847e+00  3.02107529e+00  3.01809261e+00  2.90897897e+00  2.85681598e+00  2.39263956e+00  8.05421358e+01
  2.82274164e+00  3.28150582e+00  3.33345259e+00  3.43001215e+00  3.42982047e+00  3.44591197e+00  3.44280272e+00  3.33345259e+00  3.28150582e+00  2.82274164e+00  9.15633078e+01
  3.29101058e+00  3.74440965e+00  3.79613561e+00  3.89222263e+00  3.89201410e+00  3.90898355e+00  3.90574627e+00  3.79613561e+00  3.74440965e+00  3.29101058e+00  1.03296762e+02
  3.79835245e+00  4.24644150e+00  4.29796730e+00  4.39355788e+00  4.39333809e+00  4.41124166e+00  4.40786877e+00  4.29796730e+00  4.24644150e+00  3.79835245e+00  1.15709989e+02
