PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.37872058e-02  1.59364967e-01  1.59340901e-01  1.66266226e-01  1.64536826e-01  5.37872058e-02  0.00000000e+00  0.00000000e+00  4.03236912e-03
  0.00000000e+00  2.82756803e-02  8.17854537e-02  1.86783857e-01  1.86751939e-01  1.94214393e-01  1.92402659e-01  8.17854537e-02  2.82756803e-02  0.00000000e+00  7.55372393e-01
  0.00000000e+00  6.61694894e-02  1.19418930e-01  2.23865458e-01  2.23826008e-01  2.31830317e-01  2.29937274e-01  1.19418930e-01  6.61694894e-02  0.00000000e+00  1.81445889e+00
  0.00000000e+00  1.14395689e-01  1.67396467e-01  2.71318400e-01  2.71270884e-01  2.79820626e-01  2.77846690e-01  1.67396467e-01  1.14395689e-01  0.00000000e+00  3.21492758e+00
  0.00000000e+00  1.73833104e-01  2.26600194e-01  3.30018341e-01  3.29963045e-01  3.39063755e-01  3.37008695e-01  2.26600194e-01  1.73833104e-01  0.00000000e+00  4.99038693e+00
  0.00000000e+00  2.45457847e-01  2.97999757e-01  4.00929983e-01  4.00866463e-01  4.10529124e-01  4.08392373e-01  2.97999757e-01  2.45457847e-01  0.00000000e+00  7.17313695e+00
  0.00000000e+00  3.30311963e-01  3.82637432e-01  4.85096097e-01  4.85024608e-01  4.95259401e-01  4.93041225e-01  3.82637432e-01  3.30311963e-01  0.00000000e+00  9.79401698e+00
  0.00000000e+00  4.29508118e-01  4.81625056e-01  5.83626000e-01  5.83545908e-01  5.94363868e-01  5.92062751e-01  4.81625056e-01  4.29508118e-01  0.00000000e+00  1.28823689e+01
  1.33033522e-01  5.57634793e-01  6.09530246e-01  7.11042415e-01  7.10952827e-01  7.22430756e-01  7.20037504e-01  6.09530246e-01  5.57634793e-01  1.33033522e-01  1.66232761e+01
  2.87061822e-01  7.06813563e-01  7.58493153e-01  8.59525155e-01  8.59425046e-01  8.71587337e-01  8.69098772e-01  7.58493153e-01  7.06813563e-01  2.87061822e-01  2.09933377e+01
  4.63929955e-01  8.78885193e-01  9.30354134e-01  1.03090393e+00  1.03079299e+00  1.04366971e+00  1.04108599e+00  9.30354134e-01  8.78885193e-01  4.63929955e-01  2.60278943e+01
  6.65571221e-01  1.07577253e+00  1.12703968e+00  1.22712990e+00  1.22700986e+00  1.24061294e+00  1.23792744e+00  1.12703968e+00  1.07577253e+00  6.65571221e-01  3.17585802e+01
  8.93916492e-01  1.29941431e+00  1.35047875e+00  1.45009533e+00  1.44996495e+00  1.46433316e+00  1.46154756e+00  1.35047875e+00  1.29941431e+00  8.93916492e-01  3.82115774e+01
  1.15086996e+00  1.55170668e+00  1.60257250e+00  1.70175207e+00  1.70161031e+00  1.71675964e+00  1.71387106e+00  1.60257250e+00  1.55170668e+00  1.15086996e+00  4.54060465e+01
  1.43827252e+00  1.83449816e+00  1.88517343e+00  1.98388916e+00  1.98373326e+00  1.99972574e+00  1.99672354e+00  1.88517343e+00  1.83449816e+00  1.43827252e+00  5.33550266e+01
  1.75790490e+00  2.14953231e+00  2.20003823e+00  2.29831373e+00  2.29814741e+00  2.31497824e+00  2.31187074e+00  2.20003823e+00  2.14953231e+00  1.75790490e+00  6.20641564e+01
  2.11142700e+00  2.49850736e+00  2.54881976e+00  2.64665738e+00  2.64647816e+00  2.66417801e+00  2.66095805e+00  2.54881976e+00  2.49850736e+00  2.11142700e+00  7.15309454e+01
  2.50031368e+00  2.88289051e+00  2.93305629e+00  3.03044643e+00  3.03025525e+00  3.04886598e+00  3.04552683e+00  2.93305629e+00  2.88289051e+00  2.50031368e+00  8.17461775e+01
  2.92600078e+00  3.30409734e+00  3.35407350e+00  3.45104956e+00  3.45084219e+00  3.47039303e+00  3.46693175e+00  3.35407350e+00  3.30409734e+00  2.92600078e+00  9.26920662e+01
  3.38960791e+00  3.76325898e+00  3.81308025e+00  3.90963083e+00  3.90940777e+00  3.92991765e+00  3.92633676e+00  3.81308025e+00  3.76325898e+00  3.38960791e+00  1.04343488e+02
  3.89211844e+00  4.26135231e+00  4.31101263e+00  4.40714780e+00  4.40691100e+00  4.42843625e+00  4.42473161e+00  4.31101263e+00  4.26135231e+00  3.89211844e+00  1.16669941e+02
  4.43425285e+00  4.79911467e+00  4.84862070e+00  4.94434206e+00  4.94408878e+00  4.96666249e+00  4.96282735e+00  4.84862070e+00  4.79911467e+00  4.43425285e+00  1.29631066e+02
  5.01652208e+00  5.37704826e+00  5.42638205e+00  5.52170909e+00  5.52144161e+00  5.54508135e+00  5.54111428e+00  5.42638205e+00  5.37704826e+00  5.01652208e+00  1.43180701e+02
  0.00000000e+00  0.00000000e+00  5.34547130e-02  1.58405142e-01  1.58379681e-01  1.65558816e-01  1.63776071e-01  5.34547130e-02  0.00000000e+00  0.00000000e+00  4.32482204e-03
  0.00000000e+00  2.81081131e-02  8.12905204e-02  1.85667182e-01  1.85633541e-01  1.93369438e-01  1.91501909e-01  8.12905204e-02  2.81081131e-02  0.00000000e+00  7.52291959e-01
  0.00000000e+00  6.56655281e-02  1.18592075e-01  2.22422893e-01  2.22381327e-01  2.30678638e-01  2.28727661e-01  1.18592075e-01  6.56655281e-02  0.00000000e+00  1.80314389e+00
  0.00000000e+00  1.13356413e-01  1.66039110e-01  2.69351109e-01  2.69301209e-01  2.78163316e-01  2.76129306e-01  1.66039110e-01  1.13356413e-01  0.00000000e+00  3.18900365e+00
  0.00000000e+00  1.72025069e-01  2.24478671e-01  3.27292368e-01  3.27234428e-01  3.36667188e-01  3.34549716e-01  2.24478671e-01  1.72025069e-01  0.00000000e+00  4.94184852e+00
  0.00000000e+00  2.42608719e-01  2.94842552e-01  3.97173152e-01  3.97106680e-01  4.07121078e-01  4.04919771e-01  2.94842552e-01  2.42608719e-01  0.00000000e+00  7.09230467e+00
  0.00000000e+00  3.26106464e-01  3.78128116e-01  4.79993054e-01  4.79918223e-01  4.90524568e-01  4.88239789e-01  3.78128116e-01  3.26106464e-01  0.00000000e+00  9.66946263e+00
  0.00000000e+00  4.23584920e-01  4.75402384e-01  5.76814638e-01  5.76730722e-01  5.87940897e-01  5.85570981e-01  4.75402384e-01  4.23584920e-01  0.00000000e+00  1.27009004e+01
  1.30600879e-01  5.49325822e-01  6.00926674e-01  7.01855268e-01  7.01761447e-01  7.13654329e-01  7.11189918e-01  6.00926674e-01  5.49325822e-01  1.30600879e-01  1.63659433e+01
  2.81607728e-01  6.95529818e-01  7.46921357e-01  8.47372917e-01  8.47268563e-01  8.59870342e-01  8.57308387e-01  7.46921357e-01  6.95529818e-01  2.81607728e-01  2.06399072e+01
  4.54780196e-01  8.63948987e-01  9.15136564e-01  1.01511848e+00  1.01500223e+00  1.02833765e+00  1.02567852e+00  9.15136564e-01  8.63948987e-01  4.54780196e-01  2.55555374e+01
  6.51957346e-01  1.05641896e+00  1.10740797e+00  1.20693278e+00  1.20680817e+00  1.22089946e+00  1.21813562e+00  1.10740797e+00  1.05641896e+00  6.51957346e-01  3.11416014e+01
  8.74969270e-01  1.27478015e+00  1.32556209e+00  1.42462237e+00  1.42448682e+00  1.43936544e+00  1.43649846e+00  1.32556209e+00  1.27478015e+00  8.74969270e-01  3.74218600e+01
  1.12561441e+00  1.52080607e+00  1.57140495e+00  1.67003089e+00  1.66988368e+00  1.68556853e+00  1.68259615e+00  1.57140495e+00  1.52080607e+00  1.12561441e+00  4.44128824e+01
  1.40562316e+00  1.79625079e+00  1.84665957e+00  1.94483233e+00  1.94466997e+00  1.96122612e+00  1.95813663e+00  1.84665957e+00  1.79625079e+00  1.40562316e+00  5.21253998e+01
  1.71666673e+00  2.10273750e+00  2.15298472e+00  2.25072207e+00  2.25054809e+00  2.26797330e+00  2.26477702e+00  2.15298472e+00  2.10273750e+00  1.71666673e+00  6.05628514e+01
