PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.90974605e-02  8.26916156e-02  8.26791559e-02  8.96271980e-02  8.78150568e-02  1.90974605e-02  0.00000000e+00  0.00000000e+00  1.86820571e-02
  0.00000000e+00  3.00321651e-02  4.92960064e-02  1.13017124e-01  1.12997601e-01  1.20481945e-01  1.18582692e-01  4.92960064e-02  3.00321651e-02  0.00000000e+00  7.88519094e-01
  0.00000000e+00  7.00778803e-02  8.95035625e-02  1.53345233e-01  1.53318964e-01  1.61342505e-01  1.59357315e-01  8.95035625e-02  7.00778803e-02  0.00000000e+00  1.88423304e+00
  0.00000000e+00  1.20882844e-01  1.40463822e-01  2.04424896e-01  2.04391779e-01  2.12958672e-01  2.10888019e-01  1.40463822e-01  1.20882844e-01  0.00000000e+00  3.33993860e+00
  0.00000000e+00  1.83362232e-01  2.03097222e-01  2.67173409e-01  2.67133389e-01  2.76250782e-01  2.74094559e-01  2.03097222e-01  1.83362232e-01  0.00000000e+00  5.18960135e+00
  0.00000000e+00  2.58521122e-01  2.78406214e-01  3.42595574e-01  3.42548209e-01  3.52226324e-01  3.49983819e-01  2.78406214e-01  2.58521122e-01  0.00000000e+00  7.46569863e+00
  0.00000000e+00  3.47437004e-01  3.67470304e-01  4.31770863e-01  4.31716432e-01  4.41963677e-01  4.39634847e-01  3.67470304e-01  3.47437004e-01  0.00000000e+00  1.01990406e+01
  0.00000000e+00  4.51248342e-01  4.71427241e-01  5.35839198e-01  5.35776888e-01  5.46605009e-01  5.44188843e-01  4.71427241e-01  4.51248342e-01  0.00000000e+00  1.34187535e+01
  1.38975829e-01  5.85170755e-01  6.05511183e-01  6.70041211e-01  6.69970330e-01  6.81457786e-01  6.78943947e-01  6.05511183e-01  5.85170755e-01  1.38975829e-01  1.73158751e+01
  2.99706661e-01  7.40903602e-01  7.61405077e-01  8.26053989e-01  8.25974282e-01  8.38144808e-01  8.35530743e-01  7.61405077e-01  7.40903602e-01  2.99706661e-01  2.18634258e+01
  4.84066978e-01  9.20316152e-01  9.40979176e-01  1.00574445e+00  1.00565449e+00  1.01853542e+00  1.01581869e+00  9.40979176e-01  9.20316152e-01  4.84066978e-01  2.70962891e+01
  6.94011974e-01  1.12536110e+00  1.14618418e+00  1.21107090e+00  1.21097410e+00  1.22458580e+00  1.22176523e+00  1.14618418e+00  1.12536110e+00  6.94011974e-01  3.30447470e+01
  9.31492824e-01  1.35798573e+00  1.37896910e+00  1.44397572e+00  1.44386872e+00  1.45823529e+00  1.45530864e+00  1.37896910e+00  1.35798573e+00  9.31492824e-01  3.97332148e+01
  1.19841829e+00  1.62009838e+00  1.64124891e+00  1.70638363e+00  1.70626556e+00  1.72140872e+00  1.71836898e+00  1.64124891e+00  1.62009838e+00  1.19841829e+00  4.71792590e+01
  1.49662776e+00  1.91353811e+00  1.93485026e+00  2.00008738e+00  1.99995770e+00  2.01593835e+00  2.01278538e+00  1.93485026e+00  1.91353811e+00  1.49662776e+00  5.53933390e+01
  1.82786147e+00  2.24005304e+00  2.26153063e+00  2.32688644e+00  2.32674425e+00  2.34356917e+00  2.34030366e+00  2.26153063e+00  2.24005304e+00  1.82786147e+00  6.43783491e+01
  2.19379928e+00  2.60127683e+00  2.62292073e+00  2.68839301e+00  2.68824008e+00  2.70593199e+00  2.70254612e+00  2.62292073e+00  2.60127683e+00  2.19379928e+00  7.41293431e+01
  2.59586643e+00  2.99867245e+00  3.02050347e+00  3.08607915e+00  3.08591449e+00  3.10452455e+00  3.10101493e+00  3.02050347e+00  2.99867245e+00  2.59586643e+00  8.46339744e+01
  3.03540104e+00  3.43358636e+00  3.45557053e+00  3.52128613e+00  3.52110672e+00  3.54064397e+00  3.53700989e+00  3.45557053e+00  3.43358636e+00  3.03540104e+00  9.58717200e+01
  3.51351904e+00  3.90709865e+00  3.92926608e+00  3.99508511e+00  3.99489418e+00  4.01540214e+00  4.01163925e+00  3.92926608e+00  3.90709865e+00  3.51351904e+00  1.07814459e+02
