PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.39094066e-02  1.58223276e-01  1.58199076e-01  1.66073392e-01  1.63767718e-01  5.39094066e-02  0.00000000e+00  0.00000000e+00  2.08592530e-02
  0.00000000e+00  3.48726146e-02  8.84964252e-02  1.92223424e-01  1.92191455e-01  2.00616903e-01  1.98205491e-01  8.84964252e-02  3.48726146e-02  0.00000000e+00  9.33697461e-01
  0.00000000e+00  8.08219127e-02  1.34177335e-01  2.37347041e-01  2.37306951e-01  2.46286241e-01  2.43770513e-01  1.34177335e-01  8.08219127e-02  0.00000000e+00  2.20690849e+00
  0.00000000e+00  1.38603577e-01  1.91703118e-01  2.94342249e-01  2.94294028e-01  3.03830701e-01  3.01210981e-01  1.91703118e-01  1.38603577e-01  0.00000000e+00  3.87445656e+00
  0.00000000e+00  2.09151191e-01  2.62009030e-01  3.64138172e-01  3.64082119e-01  3.74182127e-01  3.71458662e-01  2.62009030e-01  2.09151191e-01  0.00000000e+00  5.96994173e+00
  0.00000000e+00  2.93494695e-01  3.46120788e-01  4.47757421e-01  4.47692492e-01  4.58365083e-01  4.55537598e-01  3.46120788e-01  2.93494695e-01  0.00000000e+00  8.52507847e+00
  0.00000000e+00  3.92733960e-01  4.45136229e-01  5.46296617e-01  5.46223736e-01  5.57478009e-01  5.54546632e-01  4.45136229e-01  3.92733960e-01  0.00000000e+00  1.15696722e+01
  0.00000000e+00  5.08027350e-01  5.60214630e-01  6.60912878e-01  6.60831223e-01  6.72678657e-01  6.69642199e-01  5.60214630e-01  5.08027350e-01  0.00000000e+00  1.51312435e+01
  1.53833536e-01  6.56065955e-01  7.08026170e-01  8.08229865e-01  8.08138366e-01  8.20655954e-01  8.17501982e-01  7.08026170e-01  6.56065955e-01  1.53833536e-01  1.94125201e+01
  3.30903319e-01  8.27407803e-01  8.79144749e-01  9.78861842e-01  9.78760660e-01  9.91973377e-01  9.88699148e-01  8.79144749e-01  8.27407803e-01  3.30903319e-01  2.43772530e+01
  5.33093862e-01  1.02392869e+00  1.07545254e+00  1.17468525e+00  1.17457299e+00  1.18850605e+00  1.18511096e+00  1.07545254e+00  1.02392869e+00  5.33093862e-01  3.00577694e+01
  7.62361263e-01  1.24758332e+00  1.29889433e+00  1.39765881e+00  1.39753558e+00  1.41221964e+00  1.40869987e+00  1.29889433e+00  1.24758332e+00  7.62361263e-01  3.64806903e+01
  1.02063833e+00  1.50030806e+00  1.55140358e+00  1.64970443e+00  1.64957116e+00  1.66501849e+00  1.66136959e+00  1.55140358e+00  1.50030806e+00  1.02063833e+00  4.36663394e+01
  1.30980453e+00  1.78396426e+00  1.83485907e+00  1.93270100e+00  1.93255720e+00  1.94879319e+00  1.94501356e+00  1.83485907e+00  1.78396426e+00  1.30980453e+00  5.16278170e+01
  1.63161863e+00  2.10031900e+00  2.15103028e+00  2.24841549e+00  2.24825598e+00  2.26534018e+00  2.26142557e+00  2.15103028e+00  2.10031900e+00  1.63161863e+00  6.03705075e+01
  1.98779362e+00  2.45107784e+00  2.50160502e+00  2.59853772e+00  2.59836838e+00  2.61630469e+00  2.61225540e+00  2.50160502e+00  2.45107784e+00  1.98779362e+00  6.98923671e+01
  2.37986452e+00  2.83777959e+00  2.88811382e+00  2.98460294e+00  2.98441894e+00  3.00323449e+00  2.99904483e+00  2.88811382e+00  2.83777959e+00  2.37986452e+00  8.01827961e+01
  2.80917261e+00  3.26175777e+00  3.31191915e+00  3.40797295e+00  3.40777829e+00  3.42751790e+00  3.42318269e+00  3.31191915e+00  3.26175777e+00  2.80917261e+00  9.12236246e+01
  3.27694142e+00  3.72423378e+00  3.77420658e+00  3.86984678e+00  3.86963648e+00  3.89031045e+00  3.88582632e+00  3.77420658e+00  3.72423378e+00  3.27694142e+00  1.02988789e+02
  3.78410185e+00  4.22614558e+00  4.27595655e+00  4.37116776e+00  4.37094216e+00  4.39259841e+00  4.38796242e+00  4.27595655e+00  4.22614558e+00  3.78410185e+00  1.15444577e+02
