PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.31785846e-02  1.82615496e-01  1.82587585e-01  1.88536812e-01  1.86957478e-01  6.31785846e-02  0.00000000e+00  0.00000000e+00  3.55561363e-02
  0.00000000e+00  4.10521717e-02  1.03814062e-01  2.22435302e-01  2.22399482e-01  2.28858717e-01  2.27188497e-01  1.03814062e-01  4.10521717e-02  0.00000000e+00  1.11549029e+00
  0.00000000e+00  9.41753163e-02  1.56543979e-01  2.74389944e-01  2.74345809e-01  2.81319723e-01  2.79559139e-01  1.56543979e-01  9.41753163e-02  0.00000000e+00  2.59198700e+00
  0.00000000e+00  1.60106993e-01  2.22099902e-01  3.39206762e-01  3.39154331e-01  3.46648410e-01  3.44797736e-01  2.22099902e-01  1.60106993e-01  0.00000000e+00  4.49602077e+00
  0.00000000e+00  2.39767316e-01  3.01403967e-01  4.17799035e-01  4.17738402e-01  4.25759924e-01  4.23818174e-01  3.01403967e-01  2.39767316e-01  0.00000000e+00  6.85794295e+00
  0.00000000e+00  3.34171582e-01  3.95465336e-01  5.11171933e-01  5.11102596e-01  5.19661108e-01  5.17628067e-01  3.95465336e-01  3.34171582e-01  0.00000000e+00  9.70610731e+00
  0.00000000e+00  4.44398595e-01  5.05360403e-01  6.20400731e-01  6.20322767e-01  6.29429414e-01  6.27304355e-01  5.05360403e-01  4.44398595e-01  0.00000000e+00  1.30667297e+01
  0.00000000e+00  5.71580140e-01  6.32222553e-01  7.46615182e-01  7.46528653e-01  7.56194552e-01  7.53975851e-01  6.32222553e-01  5.71580140e-01  0.00000000e+00  1.69635275e+01
  1.68831723e-01  7.33829532e-01  7.94130993e-01  9.07828661e-01  9.07731983e-01  9.18033022e-01  9.15709432e-01  7.94130993e-01  7.33829532e-01  1.68831723e-01  2.16055828e+01
  3.61925092e-01  9.20417142e-01  9.80384245e-01  1.09339871e+00  1.09329128e+00  1.10425080e+00  1.10181917e+00  9.80384245e-01  9.20417142e-01  3.61925092e-01  2.69457080e+01
  5.81095667e-01  1.13314891e+00  1.19279006e+00  1.30512777e+00  1.30500991e+00  1.31665846e+00  1.31411725e+00  1.19279006e+00  1.13314891e+00  5.81095667e-01  3.30106647e+01
  8.28214427e-01  1.37390283e+00  1.43321089e+00  1.54489086e+00  1.54476187e+00  1.55711972e+00  1.55446594e+00  1.43321089e+00  1.37390283e+00  8.28214427e-01  3.98211364e+01
  1.10510698e+00  1.64448148e+00  1.70347762e+00  1.81449336e+00  1.81435401e+00  1.82745252e+00  1.82468022e+00  1.70347762e+00  1.64448148e+00  1.10510698e+00  4.73918687e+01
  1.41351917e+00  1.94664295e+00  2.00534059e+00  2.11570588e+00  2.11555635e+00  2.12940746e+00  2.12651492e+00  2.00534059e+00  1.94664295e+00  1.41351917e+00  5.57294075e+01
  1.75509529e+00  2.28203018e+00  2.34042180e+00  2.45015088e+00  2.44998357e+00  2.46464100e+00  2.46162069e+00  2.34042180e+00  2.28203018e+00  1.75509529e+00  6.48337245e+01
  2.13137898e+00  2.65215489e+00  2.71025964e+00  2.81935341e+00  2.81917590e+00  2.83465603e+00  2.83151315e+00  2.71025964e+00  2.65215489e+00  2.13137898e+00  7.46968566e+01
  2.54373525e+00  3.05841656e+00  3.11623140e+00  3.22469381e+00  3.22450406e+00  3.24083544e+00  3.23756249e+00  3.11623140e+00  3.05841656e+00  2.54373525e+00  8.53025824e+01
  2.99334124e+00  3.50197299e+00  3.55950873e+00  3.66735378e+00  3.66715055e+00  3.68436831e+00  3.68096042e+00  3.55950873e+00  3.50197299e+00  2.99334124e+00  9.66282877e+01
  3.48122472e+00  3.98384175e+00  4.04109429e+00  4.14833367e+00  4.14811420e+00  4.16624763e+00  4.16269990e+00  4.04109429e+00  3.98384175e+00  3.48122472e+00  1.08642167e+02
  4.00813814e+00  4.50479118e+00  4.56178345e+00  4.66841187e+00  4.66817934e+00  4.68725994e+00  4.68356851e+00  4.56178345e+00  4.50479118e+00  4.00813814e+00  1.21308144e+02
