  4.30344928e+00  4.73627800e+00  4.75557621e+00  4.82075680e+00  4.82054949e+00  4.84134943e+00  4.83765382e+00  4.75557621e+00  4.73627800e+00  4.30344928e+00  1.27692708e+02
  4.88838350e+00  5.31616856e+00  5.33568237e+00  5.40105406e+00  5.40083471e+00  5.42270638e+00  5.41886324e+00  5.33568237e+00  5.31616856e+00  4.88838350e+00  1.41344055e+02
  5.51402248e+00  5.93680960e+00  5.95654402e+00  6.02209464e+00  6.02186009e+00  6.04482248e+00  6.04083419e+00  5.95654402e+00  5.93680960e+00  5.51402248e+00  1.55543106e+02
  0.00000000e+00  0.00000000e+00  1.53202610e-02  7.68369817e-02  7.68246486e-02  8.30772623e-02  8.15369444e-02  1.53202610e-02  0.00000000e+00  0.00000000e+00  1.20887813e-02
  0.00000000e+00  3.41162200e-02  4.96595032e-02  1.11396148e-01  1.11376456e-01  1.18188762e-01  1.16555907e-01  4.96595032e-02  3.41162200e-02  0.00000000e+00  8.83299923e-01
  0.00000000e+00  7.90030495e-02  9.47613681e-02  1.56709018e-01  1.56682072e-01  1.64057366e-01  1.62333258e-01  9.47613681e-02  7.90030495e-02  0.00000000e+00  2.11001010e+00
  0.00000000e+00  1.35392986e-01  1.51359771e-01  2.13511395e-01  2.13476956e-01  2.21420466e-01  2.19605138e-01  1.51359771e-01  1.35392986e-01  0.00000000e+00  3.72428543e+00
  0.00000000e+00  2.04190151e-01  2.20359635e-01  2.82710777e-01  2.82668965e-01  2.91188559e-01  2.89280858e-01  2.20359635e-01  2.04190151e-01  0.00000000e+00  5.75759707e+00
  0.00000000e+00  2.86384206e-01  3.02754395e-01  3.65295952e-01  3.65246265e-01  3.74352980e-01  3.72353178e-01  3.02754395e-01  2.86384206e-01  0.00000000e+00  8.23964312e+00
  0.00000000e+00  3.83030511e-01  3.99595753e-01  4.62327737e-01  4.62270658e-01  4.71974058e-01  4.69881001e-01  3.99595753e-01  3.83030511e-01  0.00000000e+00  1.11980567e+01
  0.00000000e+00  4.95239699e-01  5.11998197e-01  5.74914776e-01  5.74849730e-01  5.85163240e-01  5.82975885e-01  5.11998197e-01  4.95239699e-01  0.00000000e+00  1.46583576e+01
  1.49543817e-01  6.39216073e-01  6.56184814e-01  7.19300496e-01  7.19226078e-01  7.30232381e-01  7.27939497e-01  6.56184814e-01  6.39216073e-01  1.49543817e-01  1.88155748e+01
  3.21561365e-01  8.05726166e-01  8.22905046e-01  8.86222537e-01  8.86138749e-01  8.97860978e-01  8.95459723e-01  8.22905046e-01  8.05726166e-01  3.21561365e-01  2.36328424e+01
  5.17842203e-01  9.96556727e-01  1.01394644e+00  1.07746145e+00  1.07736734e+00  1.08983337e+00  1.08732288e+00  1.01394644e+00  9.96556727e-01  5.17842203e-01  2.91390308e+01
  7.40238920e-01  1.21355579e+00  1.23115131e+00  1.29486780e+00  1.29476672e+00  1.30800297e+00  1.30537599e+00  1.23115131e+00  1.21355579e+00  7.40238920e-01  3.53577912e+01
  9.90570665e-01  1.45855134e+00  1.47634989e+00  1.54026516e+00  1.54015314e+00  1.55418252e+00  1.55144082e+00  1.47634989e+00  1.45855134e+00  9.90570665e-01  4.23071944e+01
  1.27058351e+00  1.73326395e+00  1.75130043e+00  1.81539722e+00  1.81527542e+00  1.83012985e+00  1.82726571e+00  1.75130043e+00  1.73326395e+00  1.27058351e+00  4.99971282e+01
  1.58197484e+00  2.03940131e+00  2.05763792e+00  2.12192369e+00  2.12178881e+00  2.13751478e+00  2.13452392e+00  2.05763792e+00  2.03940131e+00  1.58197484e+00  5.84309955e+01
  1.92627914e+00  2.37849058e+00  2.39693068e+00  2.46142008e+00  2.46127279e+00  2.47789504e+00  2.47477746e+00  2.39693068e+00  2.37849058e+00  1.92627914e+00  6.76040732e+01
  2.30492648e+00  2.75195843e+00  2.77061569e+00  2.83529296e+00  2.83513388e+00  2.85266621e+00  2.84942153e+00  2.77061569e+00  2.75195843e+00  2.30492648e+00  7.75042848e+01
  2.71914045e+00  3.16103651e+00  3.17992389e+00  3.24478682e+00  3.24461389e+00  3.26310261e+00  3.25972161e+00  3.17992389e+00  3.16103651e+00  2.71914045e+00  8.81122269e+01
  3.17001601e+00  3.60681248e+00  3.62590837e+00  3.69097323e+00  3.69078194e+00  3.71026772e+00  3.70674404e+00  3.62590837e+00  3.60681248e+00  3.17001601e+00  9.94005939e+01
  3.65840245e+00  4.09013886e+00  4.10945223e+00  4.17469921e+00  4.17449741e+00  4.19499187e+00  4.19132746e+00  4.10945223e+00  4.09013886e+00  3.65840245e+00  1.11335218e+02
  4.18489710e+00  4.61162579e+00  4.63116009e+00  4.69658740e+00  4.69637089e+00  4.71791876e+00  4.71410725e+00  4.63116009e+00  4.61162579e+00  4.18489710e+00  1.23876488e+02
  4.74991098e+00  5.17164231e+00  5.19139389e+00  5.25700752e+00  5.25677871e+00  5.27943585e+00  5.27547328e+00  5.19139389e+00  5.17164231e+00  4.74991098e+00  1.36974756e+02
  5.35355346e+00  5.77033043e+00  5.79030410e+00  5.85609616e+00  5.85585238e+00  5.87962905e+00  5.87551834e+00  5.79030410e+00  5.77033043e+00  5.35355346e+00  1.50578517e+02
  0.00000000e+00  0.00000000e+00  1.56219782e-02  7.75022022e-02  7.74887205e-02  8.40563523e-02  8.24476631e-02  1.56219782e-02  0.00000000e+00  0.00000000e+00  1.27809625e-02
  0.00000000e+00  3.38909613e-02  4.97344315e-02  1.11830218e-01  1.11808905e-01  1.18962583e-01  1.17257876e-01  4.97344315e-02  3.38909613e-02  0.00000000e+00  8.80800074e-01
  0.00000000e+00  7.83101893e-02  9.43672887e-02  1.56670472e-01  1.56641578e-01  1.64384192e-01  1.62584691e-01  9.43672887e-02  7.83101893e-02  0.00000000e+00  2.09705243e+00
  0.00000000e+00  1.33948922e-01  1.50213364e-01  2.12716702e-01  2.12680027e-01  2.21016958e-01  2.19122673e-01  1.50213364e-01  1.33948922e-01  0.00000000e+00  3.69149715e+00
  0.00000000e+00  2.01663741e-01  2.18129913e-01  2.80829121e-01  2.80784653e-01  2.89724025e-01  2.87734082e-01  2.18129913e-01  2.01663741e-01  0.00000000e+00  5.69338395e+00
  0.00000000e+00  2.82391702e-01  2.99057616e-01  3.61944150e-01  3.61891450e-01  3.71444552e-01  3.69359006e-01  2.99057616e-01  2.82391702e-01  0.00000000e+00  8.13014829e+00
  0.00000000e+00  3.77130998e-01  3.93990914e-01  4.57064669e-01  4.57004009e-01  4.67180680e-01  4.64998330e-01  3.93990914e-01  3.77130998e-01  0.00000000e+00  1.10271383e+01
  0.00000000e+00  4.86929645e-01  5.03982113e-01  5.67237540e-01  5.67168620e-01  5.77982598e-01  5.75702640e-01  5.03982113e-01  4.86929645e-01  0.00000000e+00  1.44075608e+01
  1.46140831e-01  6.27569891e-01  6.44832473e-01  7.08283472e-01  7.08204807e-01  7.19741954e-01  7.17352612e-01  6.44832473e-01  6.27569891e-01  1.46140831e-01  1.84587412e+01
  3.13946695e-01  7.89934472e-01  8.07407051e-01  8.71056000e-01  8.70967387e-01  8.83252625e-01  8.80750904e-01  8.07407051e-01  7.89934472e-01  3.13946695e-01  2.31422323e+01
  5.05096366e-01  9.75699547e-01  9.93382291e-01  1.05722686e+00  1.05712773e+00  1.07018771e+00  1.06757270e+00  9.93382291e-01  9.75699547e-01  5.05096366e-01  2.84837127e+01
  7.21319917e-01  1.18658933e+00  1.20447833e+00  1.26852074e+00  1.26841359e+00  1.28227865e+00  1.27954337e+00  1.20447833e+00  1.18658933e+00  7.21319917e-01  3.45035223e+01
  9.64308734e-01  1.42430681e+00  1.44239868e+00  1.50663748e+00  1.50651874e+00  1.52121122e+00  1.51835666e+00  1.44239868e+00  1.42430681e+00  9.64308734e-01  4.12167052e+01
  1.23567829e+00  1.69043992e+00  1.70876543e+00  1.77318287e+00  1.77305425e+00  1.78860677e+00  1.78562674e+00  1.70876543e+00  1.69043992e+00  1.23567829e+00  4.86302214e+01
  1.53698653e+00  1.98655087e+00  2.00508441e+00  2.06968915e+00  2.06954698e+00  2.08600395e+00  2.08289224e+00  2.00508441e+00  1.98655087e+00  1.53698653e+00  5.67448282e+01
  1.86962736e+00  2.31404437e+00  2.33278009e+00  2.39758344e+00  2.39742823e+00  2.41482027e+00  2.41157706e+00  2.33278009e+00  2.31404437e+00  1.86962736e+00  6.55535513e+01
  2.23489963e+00  2.67420083e+00  2.69314735e+00  2.75813827e+00  2.75797096e+00  2.77631055e+00  2.77293534e+00  2.69314735e+00  2.67420083e+00  2.23489963e+00  7.50422825e+01
  2.63388405e+00  3.06810443e+00  3.08728263e+00  3.15245991e+00  3.15227827e+00  3.17161205e+00  3.16809660e+00  3.08728263e+00  3.06810443e+00  2.63388405e+00  8.51901773e+01
  3.06753865e+00  3.49672400e+00  3.51611000e+00  3.58148040e+00  3.58128079e+00  3.60165228e+00  3.59799035e+00  3.51611000e+00  3.49672400e+00  3.06753865e+00  9.59686073e+01
  3.53657852e+00  3.96076357e+00  3.98037418e+00  4.04592306e+00  4.04571208e+00  4.06713479e+00  4.06332710e+00  3.98037418e+00  3.96076357e+00  3.53657852e+00  1.07343089e+02
  4.04148779e+00  4.46072642e+00  4.48055585e+00  4.54628519e+00  4.54605641e+00  4.56857306e+00  4.56461407e+00  4.48055585e+00  4.46072642e+00  4.04148779e+00  1.19273423e+02
  4.58256124e+00  4.99686395e+00  5.01691144e+00  5.08281828e+00  5.08257679e+00  5.10624698e+00  5.10213256e+00  5.01691144e+00  4.99686395e+00  4.58256124e+00  1.31710807e+02
  5.15979658e+00  5.56920489e+00  5.58947219e+00  5.65555905e+00  5.65530253e+00  5.68013133e+00  5.67586260e+00  5.58947219e+00  5.56920489e+00  5.15979658e+00  1.44604329e+02
  0.00000000e+00  0.00000000e+00  1.58306474e-02  7.79613922e-02  7.79470199e-02  8.47442068e-02  8.30859263e-02  1.58306474e-02  0.00000000e+00  0.00000000e+00  1.32888340e-02
  0.00000000e+00  3.37312147e-02  4.97823912e-02  1.12125603e-01  1.12103067e-01  1.19505331e-01  1.17748612e-01  4.97823912e-02  3.37312147e-02  0.00000000e+00  8.79068046e-01
  0.00000000e+00  7.78222249e-02  9.40860283e-02  1.56634400e-01  1.56604065e-01  1.64614023e-01  1.62759916e-01  9.40860283e-02  7.78222249e-02  0.00000000e+00  2.08799323e+00
  0.00000000e+00  1.32936126e-01  1.49406658e-01  2.12152314e-01  2.12114005e-01  2.20737155e-01  2.18785656e-01  1.49406658e-01  1.32936126e-01  0.00000000e+00  3.66858071e+00
  0.00000000e+00  1.99896931e-01  2.16568766e-01  2.79507588e-01  2.79461151e-01  2.88705835e-01  2.86656494e-01  2.16568766e-01  1.99896931e-01  0.00000000e+00  5.64857794e+00
  0.00000000e+00  2.79605878e-01  2.96476508e-01  3.59601278e-01  3.59546422e-01  3.69423922e-01  3.67276418e-01  2.96476508e-01  2.79605878e-01  0.00000000e+00  8.05387571e+00
  0.00000000e+00  3.73022604e-01  3.90086753e-01  4.53396075e-01  4.53332705e-01  4.63853515e-01  4.61606611e-01  3.90086753e-01  3.73022604e-01  0.00000000e+00  1.09082884e+01
  0.00000000e+00  4.81152299e-01  4.98408563e-01  5.61897719e-01  5.61825954e-01  5.73003732e-01  5.70656880e-01  4.98408563e-01  4.81152299e-01  0.00000000e+00  1.42334419e+01
  1.43787308e-01  6.19487596e-01  6.36954312e-01  7.00636827e-01  7.00555104e-01  7.12477753e-01  7.10018684e-01  6.36954312e-01  6.19487596e-01  1.43787308e-01  1.82114633e+01
  3.08685699e-01  7.78992959e-01  7.96669139e-01  8.60547691e-01  8.60455514e-01  8.73149161e-01  8.70574958e-01  7.96669139e-01  7.78992959e-01  3.08685699e-01  2.28028151e+01
  4.96299194e-01  9.61269402e-01  9.79154953e-01  1.04322667e+00  1.04312401e+00  1.05661620e+00  1.05392523e+00  9.79154953e-01  9.61269402e-01  4.96299194e-01  2.80310855e+01
  7.08275131e-01  1.16795841e+00  1.18605207e+00  1.25031834e+00  1.25020631e+00  1.26452789e+00  1.26171419e+00  1.18605207e+00  1.16795841e+00  7.08275131e-01  3.39144453e+01
  9.46220170e-01  1.40067486e+00  1.41897395e+00  1.48343425e+00  1.48331021e+00  1.49848604e+00  1.49554925e+00  1.41897395e+00  1.40067486e+00  9.46220170e-01  4.04658597e+01
  1.21166325e+00  1.66092840e+00  1.67945040e+00  1.74409080e+00  1.74395666e+00  1.76001854e+00  1.75695485e+00  1.67945040e+00  1.66092840e+00  1.21166325e+00  4.76904448e+01
  1.50606304e+00  1.95016926e+00  1.96891098e+00  2.03373773e+00  2.03358971e+00  2.05057712e+00  2.04737822e+00  1.96891098e+00  1.95016926e+00  1.50606304e+00  5.55871836e+01
  1.83072662e+00  2.26973508e+00  2.28867810e+00  2.35369908e+00  2.35353809e+00  2.37148654e+00  2.36815250e+00  2.28867810e+00  2.26973508e+00  1.83072662e+00  6.41477589e+01
  2.18686405e+00  2.62080140e+00  2.63994907e+00  2.70515910e+00  2.70498574e+00  2.72391067e+00  2.72044065e+00  2.63994907e+00  2.62080140e+00  2.18686405e+00  7.33566985e+01
  2.57546333e+00  3.00435747e+00  3.02373582e+00  3.08913329e+00  3.08894559e+00  3.10889178e+00  3.10527889e+00  3.02373582e+00  3.00435747e+00  2.57546333e+00  8.31922877e+01
  2.99738937e+00  3.42129596e+00  3.44088245e+00  3.50646176e+00  3.50625749e+00  3.52727051e+00  3.52350924e+00  3.44088245e+00  3.42129596e+00  2.99738937e+00  9.36251837e+01
  3.45326780e+00  3.87221436e+00  3.89203220e+00  3.95778943e+00  3.95757241e+00  3.97966831e+00  3.97575768e+00  3.89203220e+00  3.87221436e+00  3.45326780e+00  1.04620672e+02
  3.94351482e+00  4.35755532e+00  4.37759239e+00  4.44353066e+00  4.44329261e+00  4.46651341e+00  4.46244867e+00  4.37759239e+00  4.35755532e+00  3.94351482e+00  1.16138167e+02
  4.46834760e+00  4.87749744e+00  4.89775262e+00  4.96385992e+00  4.96360890e+00  4.98801361e+00  4.98379040e+00  4.89775262e+00  4.87749744e+00  4.46834760e+00  1.28130002e+02
  5.02769102e+00  5.43199101e+00  5.45246154e+00  5.51875216e+00  5.51848581e+00  5.54407815e+00  5.53969492e+00  5.45246154e+00  5.43199101e+00  5.02769102e+00  1.40545519e+02
  0.00000000e+00  0.00000000e+00  1.60679383e-02  7.84826974e-02  7.84672309e-02  8.55383191e-02  8.38212177e-02  1.60679383e-02  0.00000000e+00  0.00000000e+00  1.39006111e-02
  0.00000000e+00  3.35462861e-02  4.98337701e-02  1.12457544e-01  1.12433536e-01  1.20132274e-01  1.18313903e-01  4.98337701e-02  3.35462861e-02  0.00000000e+00  8.77112398e-01
  0.00000000e+00  7.72602331e-02  9.37592901e-02  1.56585753e-01  1.56553677e-01  1.64882404e-01  1.62963579e-01  9.37592901e-02  7.72602331e-02  0.00000000e+00  2.07764181e+00
  0.00000000e+00  1.31773385e-01  1.48478585e-01  2.11499101e-01  2.11458820e-01  2.20423150e-01  2.18403860e-01  1.48478585e-01  1.31773385e-01  0.00000000e+00  3.64237885e+00
  0.00000000e+00  1.97873140e-01  2.14779321e-01  2.77989926e-01  2.77941102e-01  2.87549681e-01  2.85429997e-01  2.14779321e-01  1.97873140e-01  0.00000000e+00  5.59738901e+00
  0.00000000e+00  2.76420640e-01  2.93524493e-01  3.56919736e-01  3.56862276e-01  3.67126249e-01  3.64905401e-01  2.93524493e-01  2.76420640e-01  0.00000000e+00  7.96683284e+00
  0.00000000e+00  3.68332276e-01  3.85629400e-01  4.49206065e-01  4.49139428e-01  4.60070202e-01  4.57746904e-01  3.85629400e-01  3.68332276e-01  0.00000000e+00  1.07728180e+01
  0.00000000e+00  4.74565594e-01  4.92054391e-01  5.55808922e-01  5.55733737e-01  5.67344774e-01  5.64918743e-01  4.92054391e-01  4.74565594e-01  0.00000000e+00  1.40352083e+01
  1.41116121e-01  6.10285551e-01  6.27985202e-01  6.91930798e-01  6.91845397e-01  7.04226991e-01  7.01685411e-01  6.27985202e-01  6.10285551e-01  1.41116121e-01  1.79303044e+01
  3.02719188e-01  7.66551047e-01  7.84459536e-01  8.48599276e-01  8.48502817e-01  8.61682390e-01  8.59022468e-01  7.84459536e-01  7.66551047e-01  3.02719188e-01  2.24173828e+01
  4.86329939e-01  9.44879335e-01  9.62996366e-01  1.02732608e+00  1.02721919e+00  1.04122596e+00  1.03844500e+00  9.62996366e-01  9.44879335e-01  4.86329939e-01  2.75177308e+01
  6.93503856e-01  1.14682043e+00  1.16514821e+00  1.22966857e+00  1.22955058e+00  1.24441512e+00  1.24150861e+00  1.16514821e+00  1.14682043e+00  6.93503856e-01  3.32471728e+01
  9.25754103e-01  1.37388985e+00  1.39242692e+00  1.45713835e+00  1.45700789e+00  1.47275889e+00  1.46972471e+00  1.39242692e+00  1.37388985e+00  9.25754103e-01  3.96163569e+01
  1.18451396e+00  1.62751423e+00  1.64626021e+00  1.71115458e+00  1.71101366e+00  1.72768173e+00  1.72451897e+00  1.64626021e+00  1.62751423e+00  1.18451396e+00  4.66284353e+01
  1.47113073e+00  1.90901650e+00  1.92799622e+00  1.99307590e+00  1.99292070e+00  2.01053894e+00  2.00723698e+00  1.92799622e+00  1.90901650e+00  1.47113073e+00  5.42804700e+01
  1.78681863e+00  2.21966250e+00  2.23884362e+00  2.30411268e+00  2.30394474e+00  2.32255373e+00  2.31911235e+00  2.23884362e+00  2.21966250e+00  1.78681863e+00  6.25627284e+01
  2.13268850e+00  2.56051279e+00  2.57989164e+00  2.64535139e+00  2.64517072e+00  2.66479098e+00  2.66120882e+00  2.57989164e+00  2.56051279e+00  2.13268850e+00  7.14583015e+01
  2.50962905e+00  2.93245401e+00  2.95206123e+00  3.01770876e+00  3.01751382e+00  3.03818778e+00  3.03445970e+00  2.95206123e+00  2.93245401e+00  2.50962905e+00  8.09445715e+01
  2.91840196e+00  3.33629343e+00  3.35610980e+00  3.42192622e+00  3.42171641e+00  3.44349162e+00  3.43961288e+00  3.35610980e+00  3.33629343e+00  2.91840196e+00  9.09915450e+01
  3.35953611e+00  3.77251267e+00  3.79256861e+00  3.85856293e+00  3.85833863e+00  3.88123393e+00  3.87720184e+00  3.79256861e+00  3.77251267e+00  3.35953611e+00  1.01564263e+02
  3.83337545e+00  4.24149174e+00  4.26176736e+00  4.32794356e+00  4.32769470e+00  4.35175125e+00  4.34756173e+00  4.26176736e+00  4.24149174e+00  3.83337545e+00  1.12621822e+02
  4.34005301e+00  4.74333059e+00  4.76382482e+00  4.83016040e+00  4.82989818e+00  4.85517334e+00  4.85082181e+00  4.76382482e+00  4.74333059e+00  4.34005301e+00  1.24118016e+02
  4.87941662e+00  5.27789578e+00  5.29859979e+00  5.36512261e+00  5.36484440e+00  5.39134305e+00  5.38682458e+00  5.29859979e+00  5.27789578e+00  4.87941662e+00  1.36002515e+02
  0.00000000e+00  0.00000000e+00  1.63588438e-02  7.91205507e-02  7.91036455e-02  8.65311470e-02  8.47382021e-02  1.63588438e-02  0.00000000e+00  0.00000000e+00  1.47087952e-02
  0.00000000e+00  3.33159057e-02  4.98932772e-02  1.12860103e-01  1.12834202e-01  1.20918571e-01  1.19020677e-01  4.98932772e-02  3.33159057e-02  0.00000000e+00  8.74762516e-01
  0.00000000e+00  7.65636267e-02  9.33515852e-02  1.56517876e-01  1.56483508e-01  1.65226855e-01  1.63224611e-01  9.33515852e-02  7.65636267e-02  0.00000000e+00  2.06495586e+00
  0.00000000e+00  1.30336780e-01  1.47330246e-01  2.10687085e-01  2.10644177e-01  2.20052170e-01  2.17945611e-01  1.47330246e-01  1.30336780e-01  0.00000000e+00  3.61020553e+00
