PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.53312817e-02  1.77636053e-01  1.77609347e-01  1.84438806e-01  1.82454104e-01  5.53312817e-02  0.00000000e+00  0.00000000e+00  3.68086549e-04
  0.00000000e+00  3.33582223e-02  8.83884508e-02  2.09956073e-01  2.09920796e-01  2.17271394e-01  2.15187172e-01  8.83884508e-02  3.33582223e-02  0.00000000e+00  8.82767419e-01
  0.00000000e+00  7.74328218e-02  1.32179644e-01  2.53044955e-01  2.53001382e-01  2.60877979e-01  2.58695404e-01  1.32179644e-01  7.74328218e-02  0.00000000e+00  2.11252165e+00
  0.00000000e+00  1.32955385e-01  1.87432420e-01  3.07627007e-01  3.07575018e-01  3.15980937e-01  3.13700042e-01  1.87432420e-01  1.32955385e-01  0.00000000e+00  3.72275163e+00
  0.00000000e+00  2.00830832e-01  2.55051819e-01  3.74601655e-01  3.74541223e-01  3.83484334e-01  3.81105197e-01  2.55051819e-01  2.00830832e-01  0.00000000e+00  5.74619600e+00
  0.00000000e+00  2.82061601e-01  3.36035846e-01  4.54961941e-01  4.54892717e-01  4.64380521e-01  4.61902654e-01  3.36035846e-01  2.82061601e-01  0.00000000e+00  8.21393109e+00
  0.00000000e+00  3.77714386e-01  4.31450733e-01  5.49771608e-01  5.49693883e-01  5.59738795e-01  5.57161806e-01  4.31450733e-01  3.77714386e-01  0.00000000e+00  1.11552434e+01
  0.00000000e+00  4.88921147e-01  5.42429289e-01  6.60160612e-01  6.60074036e-01  6.70686395e-01  6.68009065e-01  5.42429289e-01  4.88921147e-01  0.00000000e+00  1.45973562e+01
  1.48486676e-01  6.31807428e-01  6.85072329e-01  8.02172886e-01  8.02076264e-01  8.13330912e-01  8.10541721e-01  6.85072329e-01  6.31807428e-01  1.48486676e-01  1.87369382e+01
  3.19508377e-01  7.97294760e-01  8.50322541e-01  9.66800981e-01  9.66693858e-01  9.78613956e-01  9.75709589e-01  8.50322541e-01  7.97294760e-01  3.19508377e-01  2.35404878e+01
  5.14911604e-01  9.87224366e-01  1.04001484e+00  1.15587655e+00  1.15575931e+00  1.16837348e+00  1.16535182e+00  1.04001484e+00  9.87224366e-01  5.14911604e-01  2.90396096e+01
  7.36616224e-01  1.20350949e+00  1.25607785e+00  1.37133285e+00  1.37120538e+00  1.38453002e+00  1.38138962e+00  1.25607785e+00  1.20350949e+00  7.36616224e-01  3.52615150e+01
  9.86523053e-01  1.44804494e+00  1.50039318e+00  1.61504351e+00  1.61490410e+00  1.62897816e+00  1.62571124e+00  1.50039318e+00  1.44804494e+00  9.86523053e-01  4.22274795e+01
  1.26647468e+00  1.72268906e+00  1.77480848e+00  1.88887152e+00  1.88871912e+00  1.90356653e+00  1.90017402e+00  1.77480848e+00  1.72268906e+00  1.26647468e+00  4.99512258e+01
  1.57825471e+00  2.02919773e+00  2.08110898e+00  2.19458134e+00  2.19441736e+00  2.21006590e+00  2.20654158e+00  2.08110898e+00  2.02919773e+00  1.57825471e+00  5.84398783e+01
  1.92351850e+00  2.36922353e+00  2.42094687e+00  2.53384240e+00  2.53366696e+00  2.55013808e+00  2.54648425e+00  2.42094687e+00  2.36922353e+00  1.92351850e+00  6.76927094e+01
  2.30383793e+00  2.74435393e+00  2.79585778e+00  2.90817677e+00  2.90798720e+00  2.92531406e+00  2.92152184e+00  2.79585778e+00  2.74435393e+00  2.30383793e+00  7.77009425e+01
  2.72053460e+00  3.15591676e+00  3.20723949e+00  3.31898478e+00  3.31878217e+00  3.33699406e+00  3.33306071e+00  3.20723949e+00  3.15591676e+00  2.72053460e+00  8.84494249e+01
  3.17487708e+00  3.60515158e+00  3.65627825e+00  3.76745996e+00  3.76724187e+00  3.78637760e+00  3.78230001e+00  3.65627825e+00  3.60515158e+00  3.17487708e+00  9.99129792e+01
  3.66782591e+00  4.09303939e+00  4.14397754e+00  4.25459969e+00  4.25436556e+00  4.27444893e+00  4.27022815e+00  4.14397754e+00  4.09303939e+00  3.66782591e+00  1.12061921e+02
