PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05513376e-02  7.09047842e-02  7.08940429e-02  7.91506024e-02  7.67517415e-02  1.05513376e-02  0.00000000e+00  0.00000000e+00 -1.35447783e-02
  0.00000000e+00  2.77070154e-02  3.85425803e-02  9.92150439e-02  9.91968890e-02  1.08019152e-01  1.05505481e-01  3.85425803e-02  2.77070154e-02  0.00000000e+00  6.88913681e-01
  0.00000000e+00  6.53029546e-02  7.64115133e-02  1.37390100e-01  1.37364356e-01  1.46752905e-01  1.44125753e-01  7.64115133e-02  6.53029546e-02  0.00000000e+00  1.71307500e+00
  0.00000000e+00  1.13559536e-01  1.24932043e-01  1.86206087e-01  1.86172771e-01  1.96131202e-01  1.93391200e-01  1.24932043e-01  1.13559536e-01  0.00000000e+00  3.09532247e+00
  0.00000000e+00  1.73418483e-01  1.85050123e-01  2.46609724e-01  2.46568737e-01  2.57102616e-01  2.54249389e-01  1.85050123e-01  1.73418483e-01  0.00000000e+00  4.87177472e+00
  0.00000000e+00  2.45916681e-01  2.57799647e-01  3.19636956e-01  3.19588111e-01  3.30706806e-01  3.27740308e-01  2.57799647e-01  2.45916681e-01  0.00000000e+00  7.07695826e+00
  0.00000000e+00  3.32161228e-01  3.44290543e-01  4.06400246e-01  4.06343859e-01  4.18055910e-01  4.14975748e-01  3.44290543e-01  3.32161228e-01  0.00000000e+00  9.74356892e+00
  0.00000000e+00  4.33324861e-01  4.45698146e-01  5.08073965e-01  5.08009269e-01  5.20326638e-01  5.17131523e-01  4.45698146e-01  4.33324861e-01  0.00000000e+00  1.29022948e+01
  1.35847861e-01  5.64375418e-01  5.77013394e-01  6.39676072e-01  6.39602279e-01  6.52602618e-01  6.49279656e-01  5.77013394e-01  5.64375418e-01  1.35847861e-01  1.67466083e+01
  2.93576397e-01  7.17360271e-01  7.30260812e-01  7.93210580e-01  7.93127049e-01  8.06834475e-01  8.03380354e-01  7.30260812e-01  7.17360271e-01  2.93576397e-01  2.12516661e+01
  4.75113158e-01  8.94200582e-01  9.07363961e-01  9.70592618e-01  9.70499236e-01  9.84942316e-01  9.81354980e-01  9.07363961e-01  8.94200582e-01  4.75113158e-01  2.64543715e+01
  6.82477131e-01  1.09691382e+00  1.11034080e+00  1.17385479e+00  1.17375250e+00  1.18894602e+00  1.18522070e+00  1.11034080e+00  1.09691382e+00  6.82477131e-01  3.23866876e+01
  9.17678996e-01  1.32750973e+00  1.34119449e+00  1.40498523e+00  1.40487222e+00  1.42084371e+00  1.41697755e+00  1.34119449e+00  1.32750973e+00  9.17678996e-01  3.90743249e+01
  1.18268708e+00  1.58794649e+00  1.60189738e+00  1.66596727e+00  1.66584411e+00  1.68262694e+00  1.67861401e+00  1.60189738e+00  1.58794649e+00  1.18268708e+00  4.65361967e+01
  1.47940015e+00  1.88012626e+00  1.89435295e+00  1.95868395e+00  1.95854773e+00  1.97618199e+00  1.97202297e+00  1.89435295e+00  1.88012626e+00  1.47940015e+00  5.47835404e+01
  1.80962918e+00  2.20586894e+00  2.22035329e+00  2.28496559e+00  2.28481980e+00  2.30331847e+00  2.29900904e+00  2.22035329e+00  2.20586894e+00  1.80962918e+00  6.38196661e+01
  2.17507282e+00  2.56685314e+00  2.58159502e+00  2.64647630e+00  2.64631653e+00  2.66571107e+00  2.66124911e+00  2.58159502e+00  2.56685314e+00  2.17507282e+00  7.36398552e+01
  2.57723677e+00  2.96458942e+00  2.97959994e+00  3.04475408e+00  3.04458161e+00  3.06490168e+00  3.06027932e+00  2.97959994e+00  2.96458942e+00  2.57723677e+00  8.42313615e+01
  3.01749661e+00  3.40044818e+00  3.41572829e+00  3.48115589e+00  3.48096646e+00  3.50224183e+00  3.49745903e+00  3.41572829e+00  3.40044818e+00  3.01749661e+00  9.55726157e+01
