PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.77624949e-02  1.76535326e-01  1.76508893e-01  1.84202799e-01  1.81948510e-01  5.77624949e-02  0.00000000e+00  0.00000000e+00  1.85254609e-02
  0.00000000e+00  3.39163658e-02  9.13805091e-02  2.09420576e-01  2.09385345e-01  2.17642641e-01  2.15276054e-01  9.13805091e-02  3.39163658e-02  0.00000000e+00  9.14345652e-01
  0.00000000e+00  7.86812482e-02  1.35864826e-01  2.53207503e-01  2.53163871e-01  2.61987196e-01  2.59510322e-01  1.35864826e-01  7.86812482e-02  0.00000000e+00  2.16143116e+00
  0.00000000e+00  1.35036889e-01  1.91952541e-01  3.08629890e-01  3.08577287e-01  3.17970525e-01  3.15383253e-01  1.91952541e-01  1.35036889e-01  0.00000000e+00  3.79350789e+00
  0.00000000e+00  2.03903114e-01  2.60565238e-01  3.76602589e-01  3.76541484e-01  3.86509801e-01  3.83812378e-01  2.60565238e-01  2.03903114e-01  0.00000000e+00  5.84390867e+00
  0.00000000e+00  2.86294503e-01  3.42710921e-01  4.58128934e-01  4.58059135e-01  4.68613089e-01  4.65805517e-01  3.42710921e-01  2.86294503e-01  0.00000000e+00  8.34428501e+00
  0.00000000e+00  3.83294251e-01  4.39474453e-01  5.54292391e-01  5.54213994e-01  5.65363000e-01  5.62444448e-01  4.39474453e-01  3.83294251e-01  0.00000000e+00  1.13243785e+01
  0.00000000e+00  4.96047903e-01  5.52001549e-01  6.66236238e-01  6.66148435e-01  6.77903215e-01  6.74872743e-01  5.52001549e-01  4.96047903e-01  0.00000000e+00  1.48119716e+01
  1.50549396e-01  6.40905515e-01  6.96617990e-01  8.10225885e-01  8.10127766e-01  8.22570033e-01  8.19414722e-01  6.96617990e-01  6.40905515e-01  1.50549396e-01  1.90062059e+01
  3.23929019e-01  8.08658606e-01  8.64134933e-01  9.77127272e-01  9.77018707e-01  9.90169909e-01  9.86887644e-01  8.64134933e-01  8.08658606e-01  3.23929019e-01  2.38731976e+01
  5.22006834e-01  1.00117259e+00  1.05641702e+00  1.16879897e+00  1.16867959e+00  1.18256555e+00  1.17915267e+00  1.05641702e+00  1.00117259e+00  5.22006834e-01  2.94451618e+01
  7.46729388e-01  1.22037775e+00  1.27540413e+00  1.38719167e+00  1.38706310e+00  1.40170100e+00  1.39815456e+00  1.27540413e+00  1.22037775e+00  7.46729388e-01  3.57493784e+01
  1.00002143e+00  1.46821333e+00  1.52301746e+00  1.63420534e+00  1.63406541e+00  1.64949451e+00  1.64581411e+00  1.52301746e+00  1.46821333e+00  1.00002143e+00  4.28073200e+01
  1.28374182e+00  1.74654744e+00  1.80112549e+00  1.91172776e+00  1.91157535e+00  1.92781450e+00  1.92399338e+00  1.80112549e+00  1.74654744e+00  1.28374182e+00  5.06329046e+01
  1.59969390e+00  2.05713587e+00  2.11150570e+00  2.22152049e+00  2.22135294e+00  2.23845779e+00  2.23449155e+00  2.11150570e+00  2.05713587e+00  1.59969390e+00  5.92327972e+01
  1.94956287e+00  2.40167439e+00  2.45585027e+00  2.56529902e+00  2.56511938e+00  2.58308341e+00  2.57897390e+00  2.45585027e+00  2.40167439e+00  1.94956287e+00  6.86059128e+01
  2.33490451e+00  2.78174866e+00  2.83571292e+00  2.94459299e+00  2.94439934e+00  2.96326307e+00  2.95900322e+00  2.83571292e+00  2.78174866e+00  2.33490451e+00  7.87431343e+01
  2.75708794e+00  3.19869895e+00  3.25247807e+00  3.36079659e+00  3.36058978e+00  3.38039000e+00  3.37597368e+00  3.25247807e+00  3.19869895e+00  2.75708794e+00  8.96284959e+01
  3.21733916e+00  3.65376074e+00  3.70734483e+00  3.81511864e+00  3.81489433e+00  3.83566700e+00  3.83109145e+00  3.70734483e+00  3.65376074e+00  3.21733916e+00  1.01236423e+02
  3.71666793e+00  4.14793120e+00  4.20132496e+00  4.30855328e+00  4.30831621e+00  4.33007004e+00  4.32533459e+00  4.20132496e+00  4.14793120e+00  3.71666793e+00  1.13535477e+02
