PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.88431628e-02  1.44365133e-01  1.44343184e-01  1.50202641e-01  1.49119890e-01  4.88431628e-02  0.00000000e+00  0.00000000e+00  8.69912622e-03
  0.00000000e+00  3.77468701e-02  8.63962182e-02  1.81464263e-01  1.81435359e-01  1.87798612e-01  1.86665330e-01  8.63962182e-02  3.77468701e-02  0.00000000e+00  9.91359034e-01
  0.00000000e+00  8.71240957e-02  1.35591881e-01  2.30229167e-01  2.30193269e-01  2.37064802e-01  2.35881364e-01  1.35591881e-01  8.71240957e-02  0.00000000e+00  2.35617632e+00
  0.00000000e+00  1.48889140e-01  1.97185137e-01  2.91411267e-01  2.91367912e-01  2.98753912e-01  2.97520205e-01  1.97185137e-01  1.48889140e-01  0.00000000e+00  4.13592539e+00
  0.00000000e+00  2.23979755e-01  2.72113351e-01  3.65947451e-01  3.65897049e-01  3.73803964e-01  3.72519546e-01  2.72113351e-01  2.23979755e-01  0.00000000e+00  6.36286112e+00
  0.00000000e+00  3.13430134e-01  3.61409577e-01  4.54862222e-01  4.54803851e-01  4.63241555e-01  4.61906075e-01  3.61409577e-01  3.13430134e-01  0.00000000e+00  9.06723837e+00
  0.00000000e+00  4.18337826e-01  4.66169628e-01  5.59254457e-01  5.59188610e-01  5.68168576e-01  5.66781658e-01  4.66169628e-01  4.18337826e-01  0.00000000e+00  1.22772403e+01
  0.00000000e+00  5.39862301e-01  5.87550802e-01  6.80280009e-01  6.80206417e-01  6.89740151e-01  6.88300576e-01  5.87550802e-01  5.39862301e-01  0.00000000e+00  1.60187044e+01
  1.61739877e-01  6.95462218e-01  7.43000472e-01  8.35348791e-01  8.35265592e-01  8.45428601e-01  8.43929842e-01  7.43000472e-01  6.95462218e-01  1.61739877e-01  2.04986545e+01
  3.47391557e-01  8.75043423e-01  9.22435495e-01  1.01441237e+00  1.01431976e+00  1.02513516e+00  1.02357575e+00  9.22435495e-01  8.75043423e-01  3.47391557e-01  2.56752746e+01
  5.58819320e-01  1.08046753e+00  1.12771564e+00  1.21932153e+00  1.21921929e+00  1.23071130e+00  1.22908982e+00  1.12771564e+00  1.08046753e+00  5.58819320e-01  3.15779500e+01
  7.97950198e-01  1.31364813e+00  1.36076528e+00  1.45201249e+00  1.45190028e+00  1.46409359e+00  1.46240582e+00  1.36076528e+00  1.31364813e+00  7.97950198e-01  3.82302995e+01
  1.06667106e+00  1.57648761e+00  1.62346543e+00  1.71434907e+00  1.71422675e+00  1.72715402e+00  1.72540019e+00  1.62346543e+00  1.57648761e+00  1.06667106e+00  4.56498360e+01
  1.36680252e+00  1.87077512e+00  1.91762804e+00  2.00817247e+00  2.00803927e+00  2.02171572e+00  2.01989646e+00  1.91762804e+00  1.87077512e+00  1.36680252e+00  5.38460355e+01
  1.70006574e+00  2.19826942e+00  2.24499936e+00  2.33517821e+00  2.33503100e+00  2.34951785e+00  2.34762169e+00  2.24499936e+00  2.19826942e+00  1.70006574e+00  6.28214412e+01
  2.06809506e+00  2.56054008e+00  2.60715608e+00  2.69700384e+00  2.69684495e+00  2.71213486e+00  2.71016499e+00  2.60715608e+00  2.56054008e+00  2.06809506e+00  7.25703375e+01
  2.47231983e+00  2.95907711e+00  3.00556815e+00  3.09507960e+00  3.09490850e+00  3.11104035e+00  3.10899657e+00  3.00556815e+00  2.95907711e+00  2.47231983e+00  8.30790891e+01
  2.91402169e+00  3.39512827e+00  3.44152827e+00  3.53069712e+00  3.53051462e+00  3.54752609e+00  3.54540177e+00  3.44152827e+00  3.39512827e+00  2.91402169e+00  9.43266855e+01
  3.39431056e+00  3.86981701e+00  3.91609069e+00  4.00494173e+00  4.00474550e+00  4.02267465e+00  4.02046493e+00  3.91609069e+00  3.86981701e+00  3.39431056e+00  1.06283998e+02
  3.91404675e+00  4.38398660e+00  4.43016154e+00  4.51868857e+00  4.51847555e+00  4.53733624e+00  4.53504316e+00  4.43016154e+00  4.38398660e+00  3.91404675e+00  1.18914520e+02
