PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.90665372e-02  1.11267378e-01  1.11250110e-01  1.18134676e-01  1.16667135e-01  2.90665372e-02  0.00000000e+00  0.00000000e+00 -2.61065237e-02
  0.00000000e+00  3.68988462e-02  6.60126451e-02  1.48122072e-01  1.48098203e-01  1.55503069e-01  1.53969691e-01  6.60126451e-02  3.68988462e-02  0.00000000e+00  9.13875668e-01
  0.00000000e+00  8.58018047e-02  1.14962805e-01  1.96987892e-01  1.96956727e-01  2.04884440e-01  2.03285236e-01  1.14962805e-01  8.58018047e-02  0.00000000e+00  2.25082062e+00
  0.00000000e+00  1.47528593e-01  1.76737500e-01  2.58682829e-01  2.58644302e-01  2.67100316e-01  2.65435529e-01  1.76737500e-01  1.47528593e-01  0.00000000e+00  4.02120960e+00
  0.00000000e+00  2.23086426e-01  2.52345216e-01  3.34216033e-01  3.34170479e-01  3.43162001e-01  3.41431114e-01  2.52345216e-01  2.23086426e-01  0.00000000e+00  6.26068767e+00
  0.00000000e+00  3.13582308e-01  3.42891716e-01  4.24689534e-01  4.24635752e-01  4.34170949e-01  4.32373775e-01  3.42891716e-01  3.13582308e-01  0.00000000e+00  9.00253423e+00
  0.00000000e+00  4.20189237e-01  4.49549064e-01  5.31279297e-01  5.31218192e-01  5.41307591e-01  5.39443262e-01  4.49549064e-01  4.20189237e-01  0.00000000e+00  1.22774963e+01
  0.00000000e+00  5.44140941e-01  5.73552544e-01  6.55217446e-01  6.55148568e-01  6.65803941e-01  6.63871436e-01  5.73552544e-01  5.44140941e-01  0.00000000e+00  1.61134738e+01
  1.65306822e-01  7.03367097e-01  7.32838989e-01  8.14434091e-01  8.14355598e-01  8.25651722e-01  8.23642758e-01  7.32838989e-01  7.03367097e-01  1.65306822e-01  2.07279691e+01
  3.55634502e-01  8.87682862e-01  9.17214908e-01  9.98747004e-01  9.98659264e-01  1.01061823e+00  1.00853068e+00  9.17214908e-01  8.87682862e-01  3.55634502e-01  2.60780313e+01
  5.72955448e-01  1.09905488e+00  1.12864682e+00  1.21011450e+00  1.21001715e+00  1.22266516e+00  1.22049626e+00  1.12864682e+00  1.09905488e+00  5.72955448e-01  3.21949543e+01
  8.19304680e-01  1.33951740e+00  1.36917206e+00  1.45057725e+00  1.45047067e+00  1.46383853e+00  1.46158663e+00  1.36917206e+00  1.33951740e+00  8.19304680e-01  3.91032095e+01
  1.09667283e+00  1.61106169e+00  1.64077126e+00  1.72212086e+00  1.72200247e+00  1.73610796e+00  1.73376873e+00  1.64077126e+00  1.61106169e+00  1.09667283e+00  4.68202687e+01
  1.40697236e+00  1.91556752e+00  1.94535927e+00  2.02664719e+00  2.02651937e+00  2.04138715e+00  2.03895901e+00  1.94535927e+00  1.91556752e+00  1.40697236e+00  5.53553009e+01
  1.75199459e+00  2.25486181e+00  2.28473866e+00  2.36595625e+00  2.36581402e+00  2.38148691e+00  2.37896893e+00  2.28473866e+00  2.25486181e+00  1.75199459e+00  6.47092903e+01
  2.13341832e+00  2.63060274e+00  2.66055155e+00  2.74171916e+00  2.74156544e+00  2.75806301e+00  2.75544826e+00  2.66055155e+00  2.63060274e+00  2.13341832e+00  7.48740389e+01
  2.55275979e+00  3.04429983e+00  3.07430733e+00  3.15542838e+00  3.15526142e+00  3.17261395e+00  3.16990248e+00  3.07430733e+00  3.04429983e+00  2.55275979e+00  8.58331132e+01
  3.01128713e+00  3.49723367e+00  3.52732929e+00  3.60839460e+00  3.60821558e+00  3.62645091e+00  3.62364061e+00  3.52732929e+00  3.49723367e+00  3.01128713e+00  9.75617325e+01
  3.51011709e+00  3.99050903e+00  4.02067911e+00  4.10169719e+00  4.10150537e+00  4.12065779e+00  4.11774447e+00  4.02067911e+00  3.99050903e+00  3.51011709e+00  1.10026039e+02
  4.05007852e+00  4.52496401e+00  4.55522442e+00  4.63618166e+00  4.63597266e+00  4.65608137e+00  4.65305889e+00  4.55522442e+00  4.52496401e+00  4.05007852e+00  1.23185852e+02
