PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.74590645e-02  2.39754828e-01  2.39718855e-01  2.45692198e-01  2.43917852e-01  8.74590645e-02  0.00000000e+00  0.00000000e+00 -2.15728109e-02
  0.00000000e+00  2.48659452e-02  1.11627937e-01  2.62539006e-01  2.62493756e-01  2.68967973e-01  2.67095211e-01  1.11627937e-01  2.48659452e-02  0.00000000e+00  6.61411540e-01
  0.00000000e+00  5.89190746e-02  1.45020312e-01  2.94615081e-01  2.94560808e-01  3.01538463e-01  2.99568137e-01  1.45020312e-01  5.89190746e-02  0.00000000e+00  1.63229716e+00
  0.00000000e+00  1.02868380e-01  1.88340050e-01  3.36674732e-01  3.36611645e-01  3.44098315e-01  3.42030239e-01  1.88340050e-01  1.02868380e-01  0.00000000e+00  2.92664642e+00
  0.00000000e+00  1.57593505e-01  2.42460138e-01  3.89581741e-01  3.89509450e-01  3.97513467e-01  3.95347579e-01  2.42460138e-01  1.57593505e-01  0.00000000e+00  4.58000213e+00
  0.00000000e+00  2.24064711e-01  3.08347427e-01  4.54296726e-01  4.54215127e-01  4.62745185e-01  4.60480742e-01  3.08347427e-01  2.24064711e-01  0.00000000e+00  6.62654180e+00
  0.00000000e+00  3.03331756e-01  3.87049442e-01  5.31860580e-01  5.31769734e-01  5.40837234e-01  5.38473687e-01  3.87049442e-01  3.03331756e-01  0.00000000e+00  9.09901141e+00
  0.00000000e+00  3.96510466e-01  4.79681092e-01  6.23384343e-01  6.23284027e-01  6.32900146e-01  6.30436486e-01  4.79681092e-01  3.96510466e-01  0.00000000e+00  1.20284793e+01
  1.25553409e-01  5.17474525e-01  6.00058483e-01  7.42572630e-01  7.42461397e-01  7.52699864e-01  7.50123947e-01  6.00058483e-01  5.17474525e-01  1.25553409e-01  1.55976174e+01
  2.71599989e-01  6.58985814e-01  7.40996109e-01  8.82334767e-01  8.82212755e-01  8.93100130e-01  8.90408682e-01  7.40996109e-01  6.58985814e-01  2.71599989e-01  1.97874329e+01
  4.40006203e-01  8.22908702e-01  9.04350659e-01  1.04453322e+00  1.04439857e+00  1.05595825e+00  1.05314749e+00  9.04350659e-01  8.22908702e-01  4.40006203e-01  2.46360257e+01
  6.32741092e-01  1.01120592e+00  1.09209475e+00  1.23112673e+00  1.23098064e+00  1.24323249e+00  1.24030518e+00  1.09209475e+00  1.01120592e+00  6.32741092e-01  3.01775797e+01
  8.51778483e-01  1.22584649e+00  1.30619807e+00  1.44409159e+00  1.44393430e+00  1.45691315e+00  1.45385713e+00  1.30619807e+00  1.22584649e+00  8.51778483e-01  3.64406603e+01
  1.09906750e+00  1.46879309e+00  1.54857841e+00  1.68536777e+00  1.68519660e+00  1.69893213e+00  1.69574958e+00  1.54857841e+00  1.46879309e+00  1.09906750e+00  4.34472205e+01
  1.37650057e+00  1.74192814e+00  1.82118341e+00  1.95687388e+00  1.95669109e+00  1.97120140e+00  1.96788494e+00  1.82118341e+00  1.74192814e+00  1.37650057e+00  5.12124811e+01
  1.68593697e+00  2.04707032e+00  2.12581464e+00  2.26041370e+00  2.26021781e+00  2.27552846e+00  2.27208034e+00  2.12581464e+00  2.04707032e+00  1.68593697e+00  5.97441923e+01
  2.02907260e+00  2.38597344e+00  2.46420241e+00  2.59770908e+00  2.59749785e+00  2.61365065e+00  2.61006438e+00  2.46420241e+00  2.38597344e+00  2.02907260e+00  6.90423386e+01
  2.40749682e+00  2.76018937e+00  2.83790488e+00  2.97035272e+00  2.97012760e+00  2.98715374e+00  2.98342479e+00  2.83790488e+00  2.76018937e+00  2.40749682e+00  7.90997855e+01
  2.82263595e+00  3.17117105e+00  3.24838837e+00  3.37977705e+00  3.37953538e+00  3.39746138e+00  3.39358652e+00  3.24838837e+00  3.17117105e+00  2.82263595e+00  8.98993229e+01
  3.27575590e+00  3.62016055e+00  3.69688259e+00  3.82721732e+00  3.82696283e+00  3.84582263e+00  3.84179902e+00  3.69688259e+00  3.62016055e+00  3.27575590e+00  1.01419273e+02
  3.76788417e+00  4.10819786e+00  4.18442383e+00  4.31372411e+00  4.31345358e+00  4.33327517e+00  4.32909924e+00  4.18442383e+00  4.10819786e+00  3.76788417e+00  1.13627929e+02
  4.29980613e+00  4.63606436e+00  4.71180941e+00  4.84009150e+00  4.83980329e+00  4.86063573e+00  4.85630152e+00  4.71180941e+00  4.63606436e+00  4.29980613e+00  1.26487973e+02
  4.87211794e+00  5.20433651e+00  5.27961693e+00  5.40687402e+00  5.40656920e+00  5.42843270e+00  5.42393729e+00  5.27961693e+00  5.20433651e+00  4.87211794e+00  1.39952761e+02
  0.00000000e+00  0.00000000e+00  8.66543200e-02  2.37409878e-01  2.37371874e-01  2.43571201e-01  2.41736736e-01  8.66543200e-02  0.00000000e+00  0.00000000e+00 -2.24773349e-02
  0.00000000e+00  2.47035512e-02  1.10669800e-01  2.60054780e-01  2.60007159e-01  2.66726164e-01  2.64790374e-01  1.10669800e-01  2.47035512e-02  0.00000000e+00  6.56372769e-01
  0.00000000e+00  5.84380168e-02  1.43752306e-01  2.91834323e-01  2.91777419e-01  2.99018479e-01  2.96982187e-01  1.43752306e-01  5.84380168e-02  0.00000000e+00  1.61887528e+00
  0.00000000e+00  1.01883877e-01  1.86577330e-01  3.33412666e-01  3.33346557e-01  3.41114983e-01  3.38978018e-01  1.86577330e-01  1.01883877e-01  0.00000000e+00  2.89912827e+00
  0.00000000e+00  1.55886877e-01  2.39984467e-01  3.85618955e-01  3.85543156e-01  3.93848013e-01  3.91610420e-01  2.39984467e-01  1.55886877e-01  0.00000000e+00  4.53109291e+00
  0.00000000e+00  2.21380866e-01  3.04902346e-01  4.49377714e-01  4.49292362e-01  4.58141891e-01  4.55802904e-01  3.04902346e-01  2.21380866e-01  0.00000000e+00  6.54729373e+00
  0.00000000e+00  2.99373456e-01  3.82337849e-01  5.25687679e-01  5.25592659e-01  5.34999401e-01  5.32558374e-01  3.82337849e-01  2.99373456e-01  0.00000000e+00  8.97876262e+00
  0.00000000e+00  3.90935364e-01  4.73361558e-01  6.15615540e-01  6.15510714e-01  6.25485698e-01  6.22941709e-01  4.73361558e-01  3.90935364e-01  0.00000000e+00  1.18547677e+01
  1.23257629e-01  5.09649592e-01  5.91497461e-01  7.32575980e-01  7.32459931e-01  7.43079097e-01  7.40419744e-01  5.91497461e-01  5.09649592e-01  1.23257629e-01  1.53525003e+01
  2.66446766e-01  6.48349975e-01  7.29633095e-01  8.69548774e-01  8.69421336e-01  8.80711061e-01  8.77933157e-01  7.29633095e-01  6.48349975e-01  2.66446766e-01  1.94514947e+01
  4.31350130e-01  8.08813506e-01  8.89538641e-01  1.02831280e+00  1.02817215e+00  1.04015904e+00  1.03725749e+00  8.89538641e-01  8.08813506e-01  4.31350130e-01  2.41872314e+01
